-87.666353,27.004654,-59.652972,-68.308637,-9.959057,-49.136406,45.486589,-34.108449,171.012358,-89.570850,25.828792,-60.107469,500.000000,
-87.666353,27.004654,-59.652972,126.823657,27.277280,-152.530194,71.901133,-22.967115,110.453888,-87.094513,28.155379,-59.322718,500.000000,
-87.666353,27.004654,-59.652972,76.761893,-55.920099,-126.418978,84.912857,-30.861950,80.063071,-88.159255,26.297839,-59.863158,500.000000,
-87.666353,27.004654,-59.652972,98.101823,-13.617319,-142.839368,89.310501,-27.955463,67.418170,-87.354252,27.485332,-59.508272,500.000000,
-87.666353,27.004654,-59.652972,94.996154,-37.206659,-137.087893,91.334991,-27.593308,62.503215,-87.876237,26.685539,-59.747448,500.000000,
-87.666353,27.004654,-59.652972,96.420733,-24.085348,-138.549061,91.933572,-27.183905,60.732453,-87.526321,27.217513,-59.589106,500.000000,
-87.666353,27.004654,-59.652972,95.459407,-31.404836,-136.018862,92.191709,-27.084291,60.053992,-87.759506,26.862719,-59.695157,500.000000,
-87.666353,27.004654,-59.652972,95.659463,-27.439152,-135.712133,92.278604,-27.031718,59.804158,-87.604136,27.099251,-59.624674,500.000000,
-87.666353,27.004654,-59.652972,95.195731,-29.742961,-134.191768,92.313493,-27.015544,59.709443,-87.707776,26.941575,-59.671759,500.000000,
-87.666353,27.004654,-59.652972,95.109291,-28.559497,-133.408296,92.325971,-27.008558,59.674201,-87.638713,27.046700,-59.640412,500.000000,
-87.666353,27.004654,-59.652972,94.822631,-29.307291,-132.257877,92.330798,-27.006163,59.660919,-87.684769,26.976620,-59.661329,500.000000,
-87.666353,27.004654,-59.652972,94.661701,-28.972377,-131.362952,92.332571,-27.005209,59.655955,-87.654071,27.023341,-59.647393,500.000000,
-87.666353,27.004654,-59.652972,94.443023,-29.232835,-130.368316,92.333245,-27.004865,59.654090,-87.674539,26.992195,-59.656688,500.000000,
-87.666353,27.004654,-59.652972,94.269180,-29.154105,-129.472174,92.333496,-27.004732,59.653391,-87.660895,27.012959,-59.650493,500.000000,
-87.666353,27.004654,-59.652972,94.081743,-29.257959,-128.559656,92.333590,-27.004683,59.653129,-87.669992,26.999116,-59.654624,500.000000,
-87.666353,27.004654,-59.652972,93.912924,-29.253521,-127.693363,92.333625,-27.004665,59.653031,-87.663928,27.008345,-59.651870,500.000000,
-87.666353,27.004654,-59.652972,93.743943,-29.303816,-126.835597,92.333639,-27.004658,59.652994,-87.667970,27.002193,-59.653706,500.000000,
-87.666353,27.004654,-59.652972,93.584802,-29.317999,-126.005679,92.333644,-27.004655,59.652980,-87.665275,27.006294,-59.652482,500.000000,
-87.666353,27.004654,-59.652972,93.429324,-29.347322,-125.190785,92.333646,-27.004654,59.652975,-87.667072,27.003560,-59.653298,500.000000,
-87.666353,27.004654,-59.652972,93.280507,-29.363357,-124.396478,92.333646,-27.004654,59.652973,-87.665874,27.005383,-59.652754,500.000000,
-87.666353,27.004654,-59.652972,93.136207,-29.382366,-123.618030,92.333646,-27.004654,59.652972,-87.666673,27.004168,-59.653117,500.000000,
-87.666353,27.004654,-59.652972,92.997224,-29.395471,-122.856686,92.333647,-27.004654,59.652972,-87.666140,27.004978,-59.652875,500.000000,
-87.666353,27.004654,-59.652972,92.862726,-29.407917,-122.110413,92.333647,-27.004654,59.652972,-87.666495,27.004438,-59.653036,500.000000,
-87.666353,27.004654,-59.652972,92.732832,-29.416974,-121.379148,92.333647,-27.004654,59.652972,-87.666259,27.004798,-59.652929,500.000000,
-87.666353,27.004654,-59.652972,92.607152,-29.424393,-120.661805,92.333647,-27.004654,59.652972,-87.666416,27.004558,-59.653000,500.000000,
-87.666353,27.004654,-59.652972,92.485609,-29.429375,-119.957967,92.333647,-27.004654,59.652972,-87.666311,27.004718,-59.652953,500.000000,
-87.666353,27.004654,-59.652972,92.367967,-29.432552,-119.266916,92.333647,-27.004654,59.652972,-87.666381,27.004611,-59.652984,500.000000,
-87.666353,27.004654,-59.652972,92.254104,-29.433730,-118.588181,92.333647,-27.004654,59.652972,-87.666335,27.004682,-59.652963,500.000000,
-87.666353,27.004654,-59.652972,92.143851,-29.433174,-117.921215,92.333647,-27.004654,59.652972,-87.666366,27.004635,-59.652977,500.000000,
-87.666353,27.004654,-59.652972,92.037080,-29.430878,-117.265578,92.333647,-27.004654,59.652972,-87.666345,27.004666,-59.652968,500.000000,
-87.666353,27.004654,-59.652972,91.933657,-29.426978,-116.620826,92.333647,-27.004654,59.652972,-87.666359,27.004645,-59.652974,500.000000,
-87.666353,27.004654,-59.652972,91.833465,-29.421522,-115.986567,92.333647,-27.004654,59.652972,-87.666350,27.004659,-59.652970,500.000000,
-87.666353,27.004654,-59.652972,91.736388,-29.414603,-115.362430,92.333647,-27.004654,59.652972,-87.666356,27.004650,-59.652973,500.000000,
-87.666353,27.004654,-59.652972,91.642323,-29.406278,-114.748075,92.333647,-27.004654,59.652972,-87.666352,27.004656,-59.652971,500.000000,
-87.666353,27.004654,-59.652972,91.551169,-29.396620,-114.143186,92.333647,-27.004654,59.652972,-87.666354,27.004652,-59.652972,500.000000,
-87.666353,27.004654,-59.652972,91.462833,-29.385687,-113.547470,92.333647,-27.004654,59.652972,-87.666353,27.004655,-59.652971,500.000000,
-87.666353,27.004654,-59.652972,91.377228,-29.373540,-112.960658,92.333647,-27.004654,59.652972,-87.666354,27.004653,-59.652972,500.000000,
-87.666353,27.004654,-59.652972,91.294269,-29.360233,-112.382497,92.333647,-27.004654,59.652972,-87.666353,27.004654,-59.652972,500.000000,
-87.666353,27.004654,-59.652972,91.213879,-29.345822,-111.812757,92.333647,-27.004654,59.652972,-87.666354,27.004653,-59.652972,500.000000,
-87.666353,27.004654,-59.652972,91.135984,-29.330356,-111.251221,92.333647,-27.004654,59.652972,-87.666353,27.004654,-59.652972,500.000000,
-87.666353,27.004654,-59.652972,91.060511,-29.313885,-110.697691,92.333647,-27.004654,59.652972,-87.666353,27.004654,-59.652972,500.000000,
-87.666353,27.004654,-59.652972,90.987395,-29.296456,-110.151982,92.333647,-27.004654,59.652972,-87.666353,27.004654,-59.652972,500.000000,
-87.666353,27.004654,-59.652972,90.916570,-29.278114,-109.613923,92.333647,-27.004654,59.652972,-87.666353,27.004654,-59.652972,500.000000,
-87.666353,27.004654,-59.652972,90.847976,-29.258903,-109.083356,92.333647,-27.004654,59.652972,-87.666353,27.004654,-59.652972,500.000000,
