-87.666353,27.004654,-59.652972,-71.804625,13.640262,-50.154054,-29.288706,-1.349516,-84.620712,-90.852936,28.706559,-59.308281,80.000000,
-87.666353,27.004654,-59.652972,-131.668701,36.865018,-74.040027,-104.184544,50.715091,-57.002161,-89.440736,27.934629,-59.452792,80.000000,
-87.666353,27.004654,-59.652972,-48.301214,14.226992,-39.972708,-75.458710,-29.191610,-79.224637,-88.651701,27.519142,-59.538395,80.000000,
-87.666353,27.004654,-59.652972,-137.414028,29.593432,-69.449136,-43.015854,57.926445,-28.859842,-88.213457,27.290100,-59.588203,80.000000,
-87.666353,27.004654,-59.652972,-46.481534,20.331050,-36.363514,-111.455117,-16.690936,-61.895460,-87.970184,27.163149,-59.616637,80.000000,
-87.666353,27.004654,-59.652972,-136.894275,26.469713,-67.101142,-41.221623,60.125854,-25.359075,-87.835111,27.092683,-59.632676,80.000000,
-87.666353,27.004654,-59.652972,-45.983657,21.742601,-36.410581,-110.699323,-15.700370,-62.121734,-87.760095,27.053552,-59.641662,80.000000,
-87.666353,27.004654,-59.652972,-136.607904,25.333204,-67.134721,-39.693590,60.468902,-24.037901,-87.718429,27.031817,-59.646678,80.000000,
-87.666353,27.004654,-59.652972,-46.012578,21.784870,-37.388520,-110.426712,-15.202364,-62.194342,-87.695283,27.019744,-59.649472,80.000000,
-87.666353,27.004654,-59.652972,-136.573625,24.898119,-67.811250,-38.978869,60.623376,-23.415550,-87.682425,27.013037,-59.651026,80.000000,
-87.666353,27.004654,-59.652972,-46.173601,21.493675,-38.397820,-110.300883,-14.971830,-62.227093,-87.675282,27.009311,-59.651891,80.000000,
-87.666353,27.004654,-59.652972,-136.614623,24.713585,-68.504753,-38.646265,60.693467,-23.125614,-87.671314,27.007241,-59.652371,80.000000,
-87.666353,27.004654,-59.652972,-46.331949,21.184116,-39.206583,-110.242769,-14.865167,-62.242054,-87.669109,27.006091,-59.652638,80.000000,
-87.666353,27.004654,-59.652972,-136.663490,24.624027,-69.057394,-38.492021,60.725590,-22.991090,-87.667884,27.005452,-59.652786,80.000000,
-87.666353,27.004654,-59.652972,-46.455777,20.934976,-39.799894,-110.215912,-14.815831,-62.248933,-87.667204,27.005097,-59.652869,80.000000,
-87.666353,27.004654,-59.652972,-136.703061,24.574352,-69.461229,-38.420602,60.740382,-22.928788,-87.666826,27.004900,-59.652914,80.000000,
-87.666353,27.004654,-59.652972,-46.545223,20.752146,-40.218947,-110.203496,-14.793016,-62.252106,-87.666616,27.004791,-59.652940,80.000000,
-87.666353,27.004654,-59.652972,-136.731791,24.543919,-69.745703,-38.387558,60.747208,-22.899959,-87.666499,27.004730,-59.652954,80.000000,
-87.666353,27.004654,-59.652972,-46.607751,20.623075,-40.509752,-110.197755,-14.782465,-62.253571,-87.666434,27.004696,-59.652962,80.000000,
-87.666353,27.004654,-59.652972,-136.751824,24.524144,-69.942772,-38.372274,60.750362,-22.886623,-87.666398,27.004677,-59.652966,80.000000,
-87.666353,27.004654,-59.652972,-46.650844,20.533555,-40.709855,-110.195101,-14.777587,-62.254248,-87.666378,27.004667,-59.652969,80.000000,
-87.666353,27.004654,-59.652972,-136.765574,24.510909,-70.078219,-38.365206,60.751820,-22.880456,-87.666367,27.004661,-59.652970,80.000000,
-87.666353,27.004654,-59.652972,-46.680357,20.471984,-40.846971,-110.193874,-14.775331,-62.254561,-87.666361,27.004658,-59.652971,80.000000,
-87.666353,27.004654,-59.652972,-136.774956,24.501932,-70.170959,-38.361937,60.752494,-22.877604,-87.666358,27.004656,-59.652971,80.000000,
-87.666353,27.004654,-59.652972,-46.700517,20.429809,-40.940728,-110.193307,-14.774288,-62.254706,-87.666356,27.004655,-59.652971,80.000000,
-87.666353,27.004654,-59.652972,-136.781345,24.495810,-70.234342,-38.360426,60.752805,-22.876286,-87.666355,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.714272,20.400977,-41.004768,-110.193044,-14.773805,-62.254773,-87.666354,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.785694,24.491628,-70.277620,-38.359727,60.752949,-22.875676,-87.666354,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.723653,20.381288,-41.048485,-110.192923,-14.773582,-62.254804,-87.666354,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.788655,24.488770,-70.307157,-38.359404,60.753016,-22.875394,-87.666354,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.730051,20.367848,-41.078319,-110.192867,-14.773479,-62.254818,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.790672,24.486818,-70.327311,-38.359254,60.753047,-22.875264,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.734415,20.358677,-41.098675,-110.192841,-14.773431,-62.254825,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.792047,24.485485,-70.341061,-38.359185,60.753061,-22.875203,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.737390,20.352420,-41.112563,-110.192829,-14.773409,-62.254828,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.792984,24.484574,-70.350441,-38.359153,60.753068,-22.875175,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.739420,20.348152,-41.122038,-110.192823,-14.773399,-62.254829,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.793623,24.483953,-70.356840,-38.359138,60.753071,-22.875163,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.740804,20.345240,-41.128501,-110.192821,-14.773394,-62.254830,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.794058,24.483529,-70.361205,-38.359132,60.753072,-22.875157,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.741748,20.343253,-41.132910,-110.192819,-14.773392,-62.254830,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.794355,24.483239,-70.364182,-38.359128,60.753073,-22.875154,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.742392,20.341898,-41.135917,-110.192819,-14.773391,-62.254830,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.794558,24.483042,-70.366213,-38.359127,60.753073,-22.875153,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.742832,20.340974,-41.137969,-110.192819,-14.773391,-62.254830,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.794696,24.482907,-70.367599,-38.359126,60.753073,-22.875152,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.743131,20.340343,-41.139368,-110.192819,-14.773391,-62.254830,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.794790,24.482815,-70.368544,-38.359126,60.753073,-22.875152,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-46.743336,20.339913,-41.140323,-110.192818,-14.773391,-62.254830,-87.666353,27.004654,-59.652972,80.000000,
-87.666353,27.004654,-59.652972,-136.794854,24.482752,-70.369189,-38.359126,60.753073,-22.875152,-87.666353,27.004654,-59.652972,80.000000,
