-87.666353,27.004654,-59.652972,-87.828899,36.636846,-56.474632,-88.205586,36.261251,-56.947586,-87.937730,37.089057,-56.658495,0.900000,
-87.666353,27.004654,-59.652972,-87.776930,36.052040,-56.352757,-88.491929,35.272836,-57.279748,-87.987505,36.935602,-56.712651,0.900000,
-87.666353,27.004654,-59.652972,-87.729982,35.490681,-56.237147,-88.742094,34.280146,-57.600372,-88.035689,36.784590,-56.765600,0.900000,
-87.666353,27.004654,-59.652972,-87.687649,34.952762,-56.127489,-88.951451,33.283810,-57.910196,-88.082326,36.635983,-56.817376,0.900000,
-87.666353,27.004654,-59.652972,-87.649546,34.438174,-56.023483,-89.113286,32.284909,-58.209872,-88.127458,36.489742,-56.868011,0.900000,
-87.666353,27.004654,-59.652972,-87.615312,33.946700,-55.924840,-89.217567,31.285452,-58.499866,-88.171127,36.345830,-56.917537,0.900000,
-87.666353,27.004654,-59.652972,-87.584606,33.478031,-55.831280,-89.248634,30.289469,-58.780217,-88.213373,36.204212,-56.965985,0.900000,
-87.666353,27.004654,-59.652972,-87.557111,33.031766,-55.742536,-89.180550,29.305852,-59.049846,-88.254234,36.064851,-57.013384,0.900000,
-87.666353,27.004654,-59.652972,-87.532528,32.607427,-55.658351,-88.967150,28.356808,-59.304383,-88.293748,35.927710,-57.059762,0.900000,
-87.666353,27.004654,-59.652972,-87.510584,32.204467,-55.578476,-88.521557,27.507353,-59.528130,-88.331953,35.792756,-57.105147,0.900000,
-87.666353,27.004654,-59.652972,-87.491021,31.822280,-55.502674,-87.709415,26.972778,-59.662858,-88.368883,35.659953,-57.149565,0.900000,
-87.666353,27.004654,-59.652972,-87.473605,31.460210,-55.430715,-86.955472,27.750221,-59.420346,-88.404572,35.529268,-57.193043,0.900000,
-87.666353,27.004654,-59.652972,-87.458120,31.117566,-55.362383,-87.627281,26.910562,-59.679285,-88.439055,35.400666,-57.235604,0.900000,
-87.666353,27.004654,-59.652972,-87.444366,30.793625,-55.297468,-87.644763,27.899402,-59.394851,-88.472364,35.274114,-57.277274,0.900000,
-87.666353,27.004654,-59.652972,-87.432164,30.487646,-55.235773,-87.937421,26.913297,-59.683696,-88.504530,35.149580,-57.318074,0.900000,
-87.666353,27.004654,-59.652972,-87.421348,30.198878,-55.177107,-87.038719,27.528627,-59.487822,-88.535585,35.027030,-57.358028,0.900000,
-87.666353,27.004654,-59.652972,-87.411768,29.926564,-55.121293,-87.762005,26.727208,-59.733846,-88.565557,34.906435,-57.397158,0.900000,
-87.666353,27.004654,-59.652972,-87.403290,29.669950,-55.068159,-87.296573,27.669320,-59.452722,-88.594475,34.787761,-57.435484,0.900000,
-87.666353,27.004654,-59.652972,-87.395792,29.428290,-55.017545,-87.846741,26.761661,-59.725309,-88.622368,34.670978,-57.473027,0.900000,
-87.666353,27.004654,-59.652972,-87.389162,29.200852,-54.969299,-87.232275,27.636114,-59.460859,-88.649264,34.556056,-57.509806,0.900000,
-87.666353,27.004654,-59.652972,-87.383303,28.986918,-54.923278,-87.827591,26.751099,-59.728023,-88.675187,34.442964,-57.545842,0.900000,
-87.666353,27.004654,-59.652972,-87.378125,28.785791,-54.879345,-87.247254,27.643945,-59.458932,-88.700166,34.331674,-57.581152,0.900000,
-87.666353,27.004654,-59.652972,-87.373549,28.596794,-54.837375,-87.832155,26.753426,-59.727430,-88.724223,34.222156,-57.615754,0.900000,
-87.666353,27.004654,-59.652972,-87.369503,28.419277,-54.797248,-87.243773,27.642106,-59.459385,-88.747385,34.114381,-57.649665,0.900000,
-87.666353,27.004654,-59.652972,-87.365925,28.252611,-54.758851,-87.831108,26.752858,-59.727575,-88.769674,34.008321,-57.682904,0.900000,
-87.666353,27.004654,-59.652972,-87.362758,28.096195,-54.722078,-87.244597,27.642515,-59.459285,-88.791114,33.903949,-57.715485,0.900000,
-87.666353,27.004654,-59.652972,-87.359950,27.949454,-54.686831,-87.831365,26.752971,-59.727547,-88.811727,33.801236,-57.747426,0.900000,
-87.666353,27.004654,-59.652972,-87.357459,27.811839,-54.653017,-87.244418,27.642401,-59.459314,-88.831536,33.700157,-57.778741,0.900000,
-87.666353,27.004654,-59.652972,-87.355243,27.682826,-54.620549,-87.831318,26.752925,-59.727559,-88.850560,33.600684,-57.809445,0.900000,
-87.666353,27.004654,-59.652972,-87.353267,27.561918,-54.589345,-87.244472,27.642408,-59.459314,-88.868821,33.502791,-57.839553,0.900000,
-87.666353,27.004654,-59.652972,-87.351500,27.448642,-54.559329,-87.831342,26.752916,-59.727562,-88.886340,33.406453,-57.869078,0.900000,
-87.666353,27.004654,-59.652972,-87.349916,27.342551,-54.530431,-87.244472,27.642387,-59.459320,-88.903135,33.311645,-57.898036,0.900000,
-87.666353,27.004654,-59.652972,-87.348488,27.243220,-54.502582,-87.831349,26.752899,-59.727567,-88.919227,33.218341,-57.926438,0.900000,
-87.666353,27.004654,-59.652972,-87.347196,27.150249,-54.475720,-87.244485,27.642373,-59.459324,-88.934632,33.126516,-57.954298,0.900000,
-87.666353,27.004654,-59.652972,-87.346021,27.063258,-54.449787,-87.831360,26.752884,-59.727572,-88.949371,33.036148,-57.981628,0.900000,
-87.666353,27.004654,-59.652972,-87.344946,26.981889,-54.424729,-87.244495,27.642357,-59.459329,-88.963459,32.947211,-58.008441,0.900000,
-87.666353,27.004654,-59.652972,-87.343957,26.905805,-54.400493,-87.831370,26.752868,-59.727576,-88.976915,32.859683,-58.034748,0.900000,
-87.666353,27.004654,-59.652972,-87.343039,26.834686,-54.377031,-87.244506,27.642341,-59.459334,-88.989755,32.773541,-58.060561,0.900000,
-87.666353,27.004654,-59.652972,-87.342184,26.768232,-54.354300,-87.831380,26.752852,-59.727581,-89.001995,32.688762,-58.085891,0.900000,
-87.666353,27.004654,-59.652972,-87.341379,26.706161,-54.332256,-87.244516,27.642326,-59.459339,-89.013652,32.605323,-58.110749,0.900000,
-87.666353,27.004654,-59.652972,-87.340617,26.648206,-54.310861,-87.831390,26.752837,-59.727586,-89.024740,32.523203,-58.135145,0.900000,
-87.666353,27.004654,-59.652972,-87.339891,26.594116,-54.290078,-87.244526,27.642310,-59.459344,-89.035275,32.442381,-58.159090,0.900000,
-87.666353,27.004654,-59.652972,-87.339193,26.543655,-54.269872,-87.831400,26.752821,-59.727590,-89.045272,32.362834,-58.182594,0.900000,
-87.666353,27.004654,-59.652972,-87.338519,26.496601,-54.250212,-87.244537,27.642295,-59.459348,-89.054745,32.284543,-58.205666,0.900000,
-87.666353,27.004654,-59.652972,-87.337863,26.452745,-54.231066,-87.831411,26.752805,-59.727595,-89.063707,32.207485,-58.228316,0.900000,
-87.666353,27.004654,-59.652972,-87.337221,26.411891,-54.212407,-87.244547,27.642279,-59.459353,-89.072173,32.131643,-58.250553,0.900000,
-87.666353,27.004654,-59.652972,-87.336589,26.373855,-54.194208,-87.831421,26.752790,-59.727600,-89.080155,32.056994,-58.272386,0.900000,
-87.666353,27.004654,-59.652972,-87.335965,26.338463,-54.176444,-87.244558,27.642263,-59.459358,-89.087667,31.983521,-58.293824,0.900000,
-87.666353,27.004654,-59.652972,-87.335346,26.305552,-54.159093,-87.831431,26.752774,-59.727604,-89.094722,31.911203,-58.314875,0.900000,
-87.666353,27.004654,-59.652972,-87.334730,26.274968,-54.142132,-87.244568,27.642248,-59.459363,-89.101331,31.840022,-58.335548,0.900000,
-87.666353,27.004654,-59.652972,-87.334114,26.246569,-54.125541,-87.831441,26.752758,-59.727609,-89.107506,31.769959,-58.355851,0.900000,
-87.666353,27.004654,-59.652972,-87.333497,26.220218,-54.109301,-87.244578,27.642232,-59.459368,-89.113260,31.700996,-58.375791,0.900000,
-87.666353,27.004654,-59.652972,-87.332879,26.195790,-54.093394,-87.831452,26.752743,-59.727613,-89.118603,31.633114,-58.395376,0.900000,
-87.666353,27.004654,-59.652972,-87.332257,26.173163,-54.077804,-87.244589,27.642216,-59.459373,-89.123546,31.566297,-58.414614,0.900000,
-87.666353,27.004654,-59.652972,-87.331632,26.152228,-54.062514,-87.831462,26.752727,-59.727618,-89.128102,31.500526,-58.433511,0.900000,
-87.666353,27.004654,-59.652972,-87.331002,26.132878,-54.047509,-87.244599,27.642201,-59.459377,-89.132279,31.435785,-58.452076,0.900000,
-87.666353,27.004654,-59.652972,-87.330367,26.115014,-54.032776,-87.831472,26.752711,-59.727623,-89.136089,31.372056,-58.470315,0.900000,
-87.666353,27.004654,-59.652972,-87.329726,26.098545,-54.018303,-87.244610,27.642185,-59.459382,-89.139542,31.309323,-58.488234,0.900000,
-87.666353,27.004654,-59.652972,-87.329081,26.083382,-54.004076,-87.831482,26.752696,-59.727627,-89.142646,31.247569,-58.505840,0.900000,
-87.666353,27.004654,-59.652972,-87.328429,26.069445,-53.990084,-87.244620,27.642170,-59.459387,-89.145413,31.186780,-58.523140,0.900000,
-87.666353,27.004654,-59.652972,-87.327772,26.056656,-53.976316,-87.831493,26.752680,-59.727632,-89.147851,31.126938,-58.540140,0.900000,
-87.666353,27.004654,-59.652972,-87.327108,26.044943,-53.962763,-87.244630,27.642154,-59.459392,-89.149969,31.068029,-58.556845,0.900000,
-87.666353,27.004654,-59.652972,-87.326440,26.034239,-53.949415,-87.831503,26.752664,-59.727636,-89.151777,31.010036,-58.573263,0.900000,
