-87.666353,27.004654,-59.652972,-87.215060,-13.914123,-46.768741,32.886121,-28.346185,124.209821,-90.798974,22.203066,-60.812152,4000.000000,
-87.666353,27.004654,-59.652972,108.244117,30.920938,136.985006,60.973928,-33.623107,93.244107,-84.523397,31.552533,-58.110811,4000.000000,
-87.666353,27.004654,-59.652972,116.626192,-32.207725,133.077089,77.585839,-32.320694,75.541732,-90.428404,22.619376,-60.812993,4000.000000,
-87.666353,27.004654,-59.652972,115.611518,-9.447568,142.989230,85.421517,-30.050776,67.131347,-84.832835,31.122514,-58.275399,4000.000000,
-87.666353,27.004654,-59.652972,115.314048,-18.978098,147.566634,89.043536,-28.589514,63.221546,-90.173877,23.038386,-60.714325,4000.000000,
-87.666353,27.004654,-59.652972,113.933377,-17.140917,153.452652,90.750226,-27.799635,61.372676,-85.112319,30.733613,-58.419047,4000.000000,
-87.666353,27.004654,-59.652972,112.663084,-19.116988,158.539357,91.566962,-27.397250,60.486200,-89.942184,23.417306,-60.622948,4000.000000,
-87.666353,27.004654,-59.652972,111.377374,-19.726307,163.400003,91.961266,-27.197160,60.057806,-85.363336,30.381114,-58.546665,4000.000000,
-87.666353,27.004654,-59.652972,110.169338,-20.690506,167.875215,92.152501,-27.098732,59.849937,-89.731343,23.759955,-60.538575,4000.000000,
-87.666353,27.004654,-59.652972,109.035920,-21.446735,172.021006,92.245460,-27.050556,59.748867,-85.588958,30.061680,-58.660230,4000.000000,
-87.666353,27.004654,-59.652972,107.983162,-22.176265,175.849228,92.290699,-27.027033,59.699675,-89.539571,24.069808,-60.460835,4000.000000,
-87.666353,27.004654,-59.652972,107.009174,-22.826254,179.386530,92.312727,-27.015560,59.675721,-85.791891,29.772264,-58.761443,4000.000000,
-87.666353,27.004654,-59.652972,106.109964,-23.418639,-177.341840,92.323456,-27.009968,59.664054,-89.365222,24.350011,-60.389337,4000.000000,
