-87.666353,27.004654,-59.652972,-88.088695,15.776237,-52.063721,-95.905219,-16.656530,-72.916102,-88.728948,30.364703,-57.092478,50.000000,
-87.666353,27.004654,-59.652972,-85.933288,37.417605,-53.964986,-74.621373,38.272621,-56.710188,-88.854485,28.561643,-58.159828,50.000000,
-87.666353,27.004654,-59.652972,-89.575374,14.372349,-51.756644,-110.073981,-6.552555,-60.344554,-88.613607,27.812873,-58.724401,50.000000,
-87.666353,27.004654,-59.652972,-82.606341,38.289251,-52.484317,-75.242007,43.305310,-51.466315,-88.348974,27.466300,-59.055627,50.000000,
-87.666353,27.004654,-59.652972,-94.622476,14.196500,-52.880527,-105.182744,-6.300048,-63.436574,-88.138406,27.286484,-59.261852,50.000000,
-87.666353,27.004654,-59.652972,-73.068851,35.878336,-49.039832,-72.501690,44.708091,-50.732927,-87.986713,27.183810,-59.394552,50.000000,
-87.666353,27.004654,-59.652972,-107.126998,17.542305,-57.750478,-104.775145,-4.315590,-63.137695,-87.881818,27.121144,-59.481449,50.000000,
-87.666353,27.004654,-59.652972,-63.979464,27.305051,-47.390925,-70.966921,46.102021,-49.515682,-87.810631,27.081315,-59.538867,50.000000,
-87.666353,27.004654,-59.652972,-114.051260,23.923081,-63.049746,-104.060125,-2.989788,-63.208450,-87.762751,27.055421,-59.576979,50.000000,
-87.666353,27.004654,-59.652972,-64.457165,23.489780,-47.968998,-69.679150,47.115731,-48.587232,-87.730691,27.038382,-59.602334,50.000000,
-87.666353,27.004654,-59.652972,-114.583243,25.906724,-63.667832,-103.540006,-1.956614,-63.229809,-87.709269,27.027099,-59.619221,50.000000,
-87.666353,27.004654,-59.652972,-64.608124,23.084140,-47.511493,-68.664860,47.882720,-47.839151,-87.694972,27.019603,-59.630473,50.000000,
-87.666353,27.004654,-59.652972,-114.601328,26.402482,-63.331422,-103.140070,-1.164036,-63.240727,-87.685435,27.014615,-59.637973,50.000000,
-87.666353,27.004654,-59.652972,-64.571714,23.220771,-46.981475,-67.868826,48.462930,-47.245971,-87.679076,27.011293,-59.642973,50.000000,
-87.666353,27.004654,-59.652972,-114.579515,26.592220,-62.955198,-102.833489,-0.556037,-63.245328,-87.674835,27.009079,-59.646306,50.000000,
-87.666353,27.004654,-59.652972,-64.519657,23.398102,-46.560119,-67.247691,48.902898,-46.779451,-87.672008,27.007604,-59.648528,50.000000,
-87.666353,27.004654,-59.652972,-114.557952,26.698885,-62.657007,-102.598489,-0.089892,-63.246653,-87.670123,27.006620,-59.650009,50.000000,
-87.666353,27.004654,-59.652972,-64.476733,23.541854,-46.245973,-66.765144,49.237169,-46.414880,-87.668867,27.005965,-59.650997,50.000000,
-87.666353,27.004654,-59.652972,-114.540987,26.770687,-62.434635,-102.418391,0.267362,-63.246374,-87.668029,27.005528,-59.651655,50.000000,
-87.666353,27.004654,-59.652972,-64.444266,23.649594,-46.015017,-66.391531,49.491545,-46.131356,-87.667470,27.005236,-59.652094,50.000000,
-87.666353,27.004654,-59.652972,-114.528260,26.821942,-62.271053,-102.280394,0.541088,-63.245400,-87.667098,27.005042,-59.652386,50.000000,
-87.666353,27.004654,-59.652972,-64.420209,23.728940,-45.845693,-66.103014,49.685375,-45.911676,-87.666850,27.004913,-59.652582,50.000000,
-87.666353,27.004654,-59.652972,-114.518836,26.859170,-62.151060,-102.174672,0.750775,-63.244208,-87.666684,27.004826,-59.652712,50.000000,
-87.666353,27.004654,-59.652972,-64.402481,23.787152,-45.721576,-65.880656,49.833225,-45.741942,-87.666574,27.004769,-59.652798,50.000000,
-87.666353,27.004654,-59.652972,-114.511886,26.886359,-62.063069,-102.093688,0.911384,-63.243034,-87.666500,27.004730,-59.652856,50.000000,
-87.666353,27.004654,-59.652972,-64.389440,23.829839,-45.630567,-65.709551,49.946096,-45.611080,-87.666451,27.004705,-59.652895,50.000000,
-87.666353,27.004654,-59.652972,-114.506768,26.906259,-61.998528,-102.031660,1.034388,-63.241981,-87.666419,27.004688,-59.652920,50.000000,
-87.666353,27.004654,-59.652972,-64.379853,23.861146,-45.563808,-65.578040,50.032320,-45.510352,-87.666397,27.004676,-59.652937,50.000000,
-87.666353,27.004654,-59.652972,-114.503003,26.920840,-61.951175,-101.984155,1.128585,-63.241084,-87.666382,27.004669,-59.652949,50.000000,
-87.666353,27.004654,-59.652972,-64.372808,23.884115,-45.514823,-65.477053,50.098221,-45.432918,-87.666373,27.004664,-59.652956,50.000000,
-87.666353,27.004654,-59.652972,-114.500235,26.931531,-61.916423,-101.947775,1.200717,-63.240345,-87.666366,27.004660,-59.652962,50.000000,
-87.666353,27.004654,-59.652972,-64.367631,23.900971,-45.478871,-65.399558,50.148610,-45.373447,-87.666362,27.004658,-59.652965,50.000000,
-87.666353,27.004654,-59.652972,-114.498200,26.939373,-61.890915,-101.919916,1.255951,-63.239747,-87.666359,27.004657,-59.652967,50.000000,
-87.666353,27.004654,-59.652972,-64.363828,23.913343,-45.452481,-65.340124,50.187149,-45.327805,-87.666357,27.004656,-59.652969,50.000000,
-87.666353,27.004654,-59.652972,-114.496704,26.945127,-61.872189,-101.898584,1.298244,-63.239272,-87.666356,27.004655,-59.652970,50.000000,
-87.666353,27.004654,-59.652972,-64.361034,23.922425,-45.433106,-65.294558,50.216632,-45.292797,-87.666355,27.004655,-59.652970,50.000000,
