-87.666353,27.004654,-59.652972,-89.884043,31.554423,-53.630399,-89.900571,31.520183,-53.696438,-89.902494,31.571785,-53.645703,0.070000,
-87.666353,27.004654,-59.652972,-89.865533,31.532268,-53.619962,-89.898169,31.463866,-53.751977,-89.902313,31.566911,-53.650497,0.070000,
-87.666353,27.004654,-59.652972,-89.847142,31.510201,-53.609593,-89.895466,31.407715,-53.807520,-89.902130,31.562043,-53.655287,0.070000,
-87.666353,27.004654,-59.652972,-89.828868,31.488221,-53.599290,-89.892460,31.351732,-53.863066,-89.901944,31.557180,-53.660073,0.070000,
-87.666353,27.004654,-59.652972,-89.810712,31.466328,-53.589054,-89.889150,31.295920,-53.918617,-89.901757,31.552324,-53.664855,0.070000,
-87.666353,27.004654,-59.652972,-89.792673,31.444521,-53.578883,-89.885534,31.240281,-53.974172,-89.901568,31.547472,-53.669632,0.070000,
-87.666353,27.004654,-59.652972,-89.774750,31.422801,-53.568779,-89.881612,31.184819,-54.029731,-89.901376,31.542627,-53.674404,0.070000,
-87.666353,27.004654,-59.652972,-89.756943,31.401168,-53.558739,-89.877383,31.129535,-54.085294,-89.901183,31.537787,-53.679173,0.070000,
-87.666353,27.004654,-59.652972,-89.739250,31.379620,-53.548765,-89.872844,31.074432,-54.140862,-89.900988,31.532953,-53.683937,0.070000,
-87.666353,27.004654,-59.652972,-89.721672,31.358159,-53.538854,-89.867995,31.019513,-54.196434,-89.900790,31.528124,-53.688697,0.070000,
-87.666353,27.004654,-59.652972,-89.704207,31.336783,-53.529008,-89.862835,30.964781,-54.252009,-89.900591,31.523301,-53.693452,0.070000,
-87.666353,27.004654,-59.652972,-89.686855,31.315493,-53.519225,-89.857362,30.910238,-54.307589,-89.900389,31.518484,-53.698203,0.070000,
-87.666353,27.004654,-59.652972,-89.669615,31.294289,-53.509506,-89.851575,30.855887,-54.363174,-89.900186,31.513672,-53.702950,0.070000,
-87.666353,27.004654,-59.652972,-89.652488,31.273169,-53.499850,-89.845473,30.801730,-54.418761,-89.899980,31.508866,-53.707692,0.070000,
-87.666353,27.004654,-59.652972,-89.635471,31.252135,-53.490256,-89.839054,30.747771,-54.474353,-89.899773,31.504065,-53.712430,0.070000,
-87.666353,27.004654,-59.652972,-89.618565,31.231186,-53.480724,-89.832318,30.694012,-54.529949,-89.899563,31.499270,-53.717164,0.070000,
-87.666353,27.004654,-59.652972,-89.601769,31.210322,-53.471253,-89.825262,30.640457,-54.585548,-89.899352,31.494480,-53.721894,0.070000,
-87.666353,27.004654,-59.652972,-89.585082,31.189542,-53.461845,-89.817887,30.587107,-54.641150,-89.899139,31.489697,-53.726619,0.070000,
