-87.666353,27.004654,-59.652972,-87.822734,28.159924,-55.873840,-87.829043,28.147229,-55.919349,-87.824620,28.166992,-55.878050,0.040000,
-87.666353,27.004654,-59.652972,-87.821029,28.152102,-55.871255,-87.833506,28.126825,-55.962280,-87.824793,28.166218,-55.879668,0.040000,
-87.666353,27.004654,-59.652972,-87.819330,28.144303,-55.868675,-87.837833,28.106555,-56.005224,-87.824966,28.165445,-55.881285,0.040000,
-87.666353,27.004654,-59.652972,-87.817639,28.136525,-55.866101,-87.842024,28.086421,-56.048182,-87.825139,28.164672,-55.882902,0.040000,
-87.666353,27.004654,-59.652972,-87.815954,28.128769,-55.863532,-87.846079,28.066424,-56.091153,-87.825312,28.163900,-55.884517,0.040000,
-87.666353,27.004654,-59.652972,-87.814276,28.121034,-55.860970,-87.849997,28.046565,-56.134136,-87.825484,28.163128,-55.886132,0.040000,
-87.666353,27.004654,-59.652972,-87.812605,28.113320,-55.858413,-87.853779,28.026846,-56.177131,-87.825656,28.162357,-55.887746,0.040000,
-87.666353,27.004654,-59.652972,-87.810940,28.105628,-55.855862,-87.857422,28.007268,-56.220137,-87.825828,28.161587,-55.889359,0.040000,
-87.666353,27.004654,-59.652972,-87.809283,28.097957,-55.853317,-87.860927,27.987831,-56.263154,-87.826000,28.160817,-55.890972,0.040000,
-87.666353,27.004654,-59.652972,-87.807632,28.090308,-55.850778,-87.864293,27.968538,-56.306182,-87.826171,28.160047,-55.892584,0.040000,
-87.666353,27.004654,-59.652972,-87.805988,28.082680,-55.848244,-87.867520,27.949390,-56.349219,-87.826342,28.159278,-55.894195,0.040000,
-87.666353,27.004654,-59.652972,-87.804350,28.075072,-55.845716,-87.870607,27.930388,-56.392266,-87.826513,28.158510,-55.895805,0.040000,
-87.666353,27.004654,-59.652972,-87.802719,28.067487,-55.843194,-87.873553,27.911533,-56.435322,-87.826683,28.157742,-55.897415,0.040000,
-87.666353,27.004654,-59.652972,-87.801095,28.059922,-55.840677,-87.876359,27.892826,-56.478386,-87.826853,28.156975,-55.899024,0.040000,
-87.666353,27.004654,-59.652972,-87.799477,28.052378,-55.838166,-87.879024,27.874270,-56.521457,-87.827023,28.156208,-55.900632,0.040000,
-87.666353,27.004654,-59.652972,-87.797866,28.044855,-55.835660,-87.881547,27.855864,-56.564536,-87.827193,28.155442,-55.902239,0.040000,
-87.666353,27.004654,-59.652972,-87.796262,28.037353,-55.833160,-87.883927,27.837611,-56.607621,-87.827362,28.154677,-55.903846,0.040000,
-87.666353,27.004654,-59.652972,-87.794663,28.029872,-55.830666,-87.886165,27.819512,-56.650712,-87.827531,28.153912,-55.905452,0.040000,
-87.666353,27.004654,-59.652972,-87.793072,28.022411,-55.828177,-87.888260,27.801567,-56.693808,-87.827700,28.153147,-55.907057,0.040000,
-87.666353,27.004654,-59.652972,-87.791487,28.014972,-55.825694,-87.890211,27.783779,-56.736909,-87.827869,28.152383,-55.908662,0.040000,
-87.666353,27.004654,-59.652972,-87.789908,28.007553,-55.823216,-87.892018,27.766149,-56.780014,-87.828037,28.151620,-55.910265,0.040000,
-87.666353,27.004654,-59.652972,-87.788335,28.000155,-55.820744,-87.893681,27.748677,-56.823122,-87.828205,28.150857,-55.911868,0.040000,
-87.666353,27.004654,-59.652972,-87.786769,27.992777,-55.818277,-87.895198,27.731366,-56.866233,-87.828373,28.150094,-55.913471,0.040000,
-87.666353,27.004654,-59.652972,-87.785210,27.985420,-55.815816,-87.896571,27.714217,-56.909345,-87.828540,28.149333,-55.915072,0.040000,
-87.666353,27.004654,-59.652972,-87.783656,27.978084,-55.813360,-87.897797,27.697230,-56.952459,-87.828707,28.148571,-55.916673,0.040000,
-87.666353,27.004654,-59.652972,-87.782109,27.970767,-55.810909,-87.898877,27.680407,-56.995574,-87.828874,28.147811,-55.918273,0.040000,
-87.666353,27.004654,-59.652972,-87.780569,27.963472,-55.808464,-87.899811,27.663750,-57.038688,-87.829041,28.147050,-55.919872,0.040000,
-87.666353,27.004654,-59.652972,-87.779034,27.956197,-55.806025,-87.900598,27.647260,-57.081801,-87.829208,28.146291,-55.921471,0.040000,
-87.666353,27.004654,-59.652972,-87.777506,27.948942,-55.803590,-87.901237,27.630937,-57.124912,-87.829374,28.145532,-55.923069,0.040000,
-87.666353,27.004654,-59.652972,-87.775983,27.941707,-55.801161,-87.901729,27.614784,-57.168021,-87.829540,28.144773,-55.924666,0.040000,
-87.666353,27.004654,-59.652972,-87.774467,27.934492,-55.798738,-87.902072,27.598802,-57.211126,-87.829705,28.144015,-55.926262,0.040000,
-87.666353,27.004654,-59.652972,-87.772958,27.927298,-55.796319,-87.902267,27.582991,-57.254228,-87.829871,28.143258,-55.927858,0.040000,
-87.666353,27.004654,-59.652972,-87.771454,27.920124,-55.793906,-87.902313,27.567354,-57.297324,-87.830036,28.142501,-55.929453,0.040000,
-87.666353,27.004654,-59.652972,-87.769956,27.912969,-55.791499,-87.902210,27.551891,-57.340414,-87.830201,28.141744,-55.931047,0.040000,
-87.666353,27.004654,-59.652972,-87.768465,27.905835,-55.789096,-87.901957,27.536603,-57.383498,-87.830365,28.140988,-55.932641,0.040000,
-87.666353,27.004654,-59.652972,-87.766979,27.898721,-55.786699,-87.901555,27.521493,-57.426575,-87.830530,28.140233,-55.934233,0.040000,
-87.666353,27.004654,-59.652972,-87.765500,27.891627,-55.784307,-87.901002,27.506561,-57.469643,-87.830694,28.139478,-55.935825,0.040000,
-87.666353,27.004654,-59.652972,-87.764026,27.884552,-55.781920,-87.900300,27.491808,-57.512702,-87.830858,28.138724,-55.937417,0.040000,
-87.666353,27.004654,-59.652972,-87.762558,27.877497,-55.779538,-87.899446,27.477236,-57.555751,-87.831021,28.137970,-55.939007,0.040000,
-87.666353,27.004654,-59.652972,-87.761097,27.870463,-55.777162,-87.898441,27.462846,-57.598788,-87.831185,28.137217,-55.940597,0.040000,
-87.666353,27.004654,-59.652972,-87.759641,27.863447,-55.774791,-87.897285,27.448639,-57.641814,-87.831348,28.136465,-55.942186,0.040000,
-87.666353,27.004654,-59.652972,-87.758191,27.856452,-55.772424,-87.895978,27.434616,-57.684827,-87.831510,28.135712,-55.943775,0.040000,
-87.666353,27.004654,-59.652972,-87.756747,27.849476,-55.770063,-87.894519,27.420779,-57.727826,-87.831673,28.134961,-55.945362,0.040000,
-87.666353,27.004654,-59.652972,-87.755309,27.842520,-55.767708,-87.892908,27.407128,-57.770810,-87.831835,28.134210,-55.946949,0.040000,
-87.666353,27.004654,-59.652972,-87.753877,27.835583,-55.765357,-87.891144,27.393666,-57.813779,-87.831997,28.133459,-55.948535,0.040000,
