-87.666353,27.004654,-59.652972,-89.535236,29.569248,-55.259513,-89.584175,28.653118,-57.036697,-90.029783,30.032984,-55.646877,2.000000,
-87.666353,27.004654,-59.652972,-89.108261,29.083130,-55.009419,-88.732023,27.536424,-58.490036,-90.002390,29.948129,-55.732945,2.000000,
-87.666353,27.004654,-59.652972,-88.760544,28.657264,-54.800052,-87.475908,26.952505,-59.829449,-89.974737,29.865917,-55.816998,2.000000,
-87.666353,27.004654,-59.652972,-88.478437,28.286072,-54.624223,-88.980637,27.085684,-58.659107,-89.946865,29.786260,-55.899090,2.000000,
-87.666353,27.004654,-59.652972,-88.250175,27.963825,-54.475900,-87.281522,27.482113,-59.558234,-89.918810,29.709072,-55.979276,2.000000,
-87.666353,27.004654,-59.652972,-88.065824,27.684956,-54.350090,-88.667575,25.561405,-60.018820,-89.890609,29.634269,-56.057607,2.000000,
-87.666353,27.004654,-59.652972,-87.917114,27.444252,-54.242700,-87.344991,27.523695,-59.480499,-89.862294,29.561773,-56.134131,2.000000,
-87.666353,27.004654,-59.652972,-87.797236,27.236944,-54.150391,-88.602208,25.527561,-60.090765,-89.833896,29.491505,-56.208897,2.000000,
-87.666353,27.004654,-59.652972,-87.700624,27.058746,-54.070450,-87.323607,27.513551,-59.503666,-89.805445,29.423392,-56.281951,2.000000,
-87.666353,27.004654,-59.652972,-87.622753,26.905848,-54.000673,-88.621953,25.538057,-60.068827,-89.776969,29.357361,-56.353339,2.000000,
-87.666353,27.004654,-59.652972,-87.559960,26.774893,-53.939270,-87.329789,27.517109,-59.496481,-89.748492,29.293344,-56.423102,2.000000,
-87.666353,27.004654,-59.652972,-87.509288,26.662938,-53.884789,-88.615809,25.535120,-60.075411,-89.720039,29.231272,-56.491284,2.000000,
-87.666353,27.004654,-59.652972,-87.468352,26.567419,-53.836046,-87.327737,27.516300,-59.498576,-89.691631,29.171083,-56.557925,2.000000,
-87.666353,27.004654,-59.652972,-87.435233,26.486102,-53.792078,-88.617511,25.536258,-60.073349,-89.663291,29.112712,-56.623064,2.000000,
-87.666353,27.004654,-59.652972,-87.408389,26.417052,-53.752096,-87.328192,27.516795,-59.497865,-89.635038,29.056101,-56.686740,2.000000,
-87.666353,27.004654,-59.652972,-87.386579,26.358590,-53.715455,-88.616837,25.536163,-60.073904,-89.606889,29.001191,-56.748989,2.000000,
-87.666353,27.004654,-59.652972,-87.368810,26.309263,-53.681628,-87.327890,27.516893,-59.498004,-89.578862,28.947926,-56.809847,2.000000,
-87.666353,27.004654,-59.652972,-87.354281,26.267815,-53.650179,-88.616882,25.536441,-60.073668,-89.550973,28.896251,-56.869349,2.000000,
-87.666353,27.004654,-59.652972,-87.342353,26.233159,-53.620749,-87.327817,27.517111,-59.497886,-89.523237,28.846116,-56.927529,2.000000,
-87.666353,27.004654,-59.652972,-87.332510,26.204357,-53.593044,-88.616709,25.536606,-60.073671,-89.495666,28.797469,-56.984419,2.000000,
-87.666353,27.004654,-59.652972,-87.324341,26.180599,-53.566818,-87.327674,27.517293,-59.497846,-89.468274,28.750262,-57.040051,2.000000,
-87.666353,27.004654,-59.652972,-87.317515,26.161184,-53.541868,-88.616603,25.536805,-60.073601,-89.441072,28.704448,-57.094456,2.000000,
-87.666353,27.004654,-59.652972,-87.311767,26.145507,-53.518024,-87.327553,27.517485,-59.497782,-89.414071,28.659981,-57.147665,2.000000,
-87.666353,27.004654,-59.652972,-87.306885,26.133046,-53.495146,-88.616476,25.536994,-60.073554,-89.387282,28.616819,-57.199705,2.000000,
-87.666353,27.004654,-59.652972,-87.302698,26.123350,-53.473117,-87.327425,27.517674,-59.497725,-89.360713,28.574918,-57.250605,2.000000,
-87.666353,27.004654,-59.652972,-87.299070,26.116030,-53.451837,-88.616356,25.537186,-60.073500,-89.334372,28.534238,-57.300393,2.000000,
-87.666353,27.004654,-59.652972,-87.295892,26.110750,-53.431224,-87.327299,27.517864,-59.497666,-89.308268,28.494739,-57.349096,2.000000,
-87.666353,27.004654,-59.652972,-87.293078,26.107218,-53.411209,-88.616233,25.537376,-60.073448,-89.282407,28.456384,-57.396738,2.000000,
-87.666353,27.004654,-59.652972,-87.290555,26.105185,-53.391732,-87.327173,27.518054,-59.497608,-89.256796,28.419136,-57.443346,2.000000,
