-87.666353,27.004654,-59.652972,-83.311929,33.647337,-54.157577,-83.319246,33.638451,-54.168891,-83.306531,33.654607,-54.157732,0.020000,
-87.666353,27.004654,-59.652972,-83.319320,33.637530,-54.159177,-83.333956,33.619747,-54.181808,-83.308535,33.652062,-54.159491,0.020000,
-87.666353,27.004654,-59.652972,-83.326699,33.627732,-54.160772,-83.348657,33.601041,-54.194722,-83.310537,33.649517,-54.161249,0.020000,
-87.666353,27.004654,-59.652972,-83.334065,33.617943,-54.162361,-83.363348,33.582332,-54.207634,-83.312539,33.646974,-54.163006,0.020000,
-87.666353,27.004654,-59.652972,-83.341420,33.608164,-54.163945,-83.378029,33.563622,-54.220544,-83.314540,33.644432,-54.164763,0.020000,
-87.666353,27.004654,-59.652972,-83.348763,33.598393,-54.165523,-83.392701,33.544909,-54.233451,-83.316540,33.641890,-54.166518,0.020000,
-87.666353,27.004654,-59.652972,-83.356093,33.588633,-54.167097,-83.407363,33.526194,-54.246356,-83.318539,33.639349,-54.168274,0.020000,
-87.666353,27.004654,-59.652972,-83.363412,33.578881,-54.168665,-83.422016,33.507478,-54.259259,-83.320537,33.636810,-54.170028,0.020000,
-87.666353,27.004654,-59.652972,-83.370719,33.569138,-54.170229,-83.436659,33.488759,-54.272160,-83.322534,33.634271,-54.171782,0.020000,
-87.666353,27.004654,-59.652972,-83.378013,33.559405,-54.171787,-83.451292,33.470038,-54.285058,-83.324530,33.631734,-54.173535,0.020000,
-87.666353,27.004654,-59.652972,-83.385296,33.549681,-54.173339,-83.465916,33.451315,-54.297954,-83.326525,33.629197,-54.175287,0.020000,
-87.666353,27.004654,-59.652972,-83.392567,33.539966,-54.174887,-83.480530,33.432590,-54.310849,-83.328519,33.626661,-54.177038,0.020000,
-87.666353,27.004654,-59.652972,-83.399826,33.530261,-54.176430,-83.495135,33.413864,-54.323741,-83.330512,33.624126,-54.178789,0.020000,
-87.666353,27.004654,-59.652972,-83.407073,33.520564,-54.177967,-83.509730,33.395135,-54.336631,-83.332505,33.621592,-54.180539,0.020000,
-87.666353,27.004654,-59.652972,-83.414308,33.510877,-54.179499,-83.524315,33.376404,-54.349519,-83.334496,33.619059,-54.182288,0.020000,
-87.666353,27.004654,-59.652972,-83.421531,33.501200,-54.181027,-83.538891,33.357671,-54.362406,-83.336486,33.616527,-54.184037,0.020000,
-87.666353,27.004654,-59.652972,-83.428742,33.491531,-54.182549,-83.553457,33.338936,-54.375290,-83.338476,33.613996,-54.185785,0.020000,
-87.666353,27.004654,-59.652972,-83.435942,33.481872,-54.184066,-83.568013,33.320199,-54.388172,-83.340464,33.611466,-54.187532,0.020000,
-87.666353,27.004654,-59.652972,-83.443130,33.472222,-54.185578,-83.582560,33.301460,-54.401053,-83.342452,33.608937,-54.189279,0.020000,
-87.666353,27.004654,-59.652972,-83.450305,33.462581,-54.187085,-83.597097,33.282720,-54.413932,-83.344438,33.606409,-54.191024,0.020000,
-87.666353,27.004654,-59.652972,-83.457470,33.452949,-54.188586,-83.611625,33.263977,-54.426809,-83.346424,33.603882,-54.192769,0.020000,
-87.666353,27.004654,-59.652972,-83.464622,33.443327,-54.190083,-83.626143,33.245232,-54.439684,-83.348408,33.601355,-54.194513,0.020000,
-87.666353,27.004654,-59.652972,-83.471762,33.433714,-54.191575,-83.640651,33.226486,-54.452557,-83.350392,33.598830,-54.196257,0.020000,
-87.666353,27.004654,-59.652972,-83.478891,33.424110,-54.193062,-83.655149,33.207737,-54.465429,-83.352375,33.596306,-54.198000,0.020000,
-87.666353,27.004654,-59.652972,-83.486008,33.414515,-54.194543,-83.669638,33.188986,-54.478299,-83.354357,33.593782,-54.199742,0.020000,
-87.666353,27.004654,-59.652972,-83.493113,33.404930,-54.196020,-83.684117,33.170234,-54.491167,-83.356337,33.591260,-54.201483,0.020000,
-87.666353,27.004654,-59.652972,-83.500206,33.395354,-54.197492,-83.698586,33.151480,-54.504034,-83.358317,33.588738,-54.203224,0.020000,
-87.666353,27.004654,-59.652972,-83.507288,33.385787,-54.198959,-83.713046,33.132724,-54.516899,-83.360296,33.586217,-54.204964,0.020000,
-87.666353,27.004654,-59.652972,-83.514358,33.376229,-54.200420,-83.727496,33.113966,-54.529763,-83.362274,33.583698,-54.206703,0.020000,
-87.666353,27.004654,-59.652972,-83.521417,33.366681,-54.201877,-83.741936,33.095206,-54.542625,-83.364252,33.581179,-54.208442,0.020000,
