-42.142352,-7.306608,-3.146768,-42.641086,-4.810566,5.681512,-42.719258,-5.210858,0.025424,-35.669170,-3.080767,2.436904,8.000000,
-42.142352,-7.306608,-3.146768,-47.893565,-5.168927,8.523965,-39.944939,-9.967586,-7.682270,-36.640533,-3.377991,2.053759,8.000000,
-42.142352,-7.306608,-3.146768,-46.743411,-4.195451,9.808127,-45.813005,-6.171113,-0.856758,-37.467855,-3.658021,1.696330,8.000000,
-42.142352,-7.306608,-3.146768,-46.896766,-4.218933,11.463573,-36.944385,-7.246641,-4.204627,-38.172253,-3.920904,1.362780,8.000000,
-42.142352,-7.306608,-3.146768,-46.522366,-3.941227,12.974633,-46.181709,-7.540130,-2.668773,-38.771812,-4.166973,1.051442,8.000000,
-42.142352,-7.306608,-3.146768,-46.385385,-3.812305,14.543829,-36.956261,-6.990404,-3.786279,-39.281996,-4.396759,0.760808,8.000000,
-42.142352,-7.306608,-3.146768,-46.142258,-3.637057,16.082585,-46.187084,-7.508394,-2.624390,-39.716012,-4.610925,0.489496,8.000000,
-42.142352,-7.306608,-3.146768,-45.955454,-3.507283,17.631366,-36.959654,-6.994678,-3.792437,-40.085138,-4.810219,0.236244,8.000000,
-42.142352,-7.306608,-3.146768,-45.744113,-3.377143,19.170384,-46.190723,-7.509064,-2.624603,-40.398992,-4.995436,-0.000114,8.000000,
-42.142352,-7.306608,-3.146768,-45.550574,-3.270733,20.708992,-36.963299,-6.994855,-3.791891,-40.665780,-5.167389,-0.220659,8.000000,
-42.142352,-7.306608,-3.146768,-45.351915,-3.174894,22.241213,-46.194363,-7.509222,-2.624117,-40.892494,-5.326891,-0.426394,8.000000,
-42.142352,-7.306608,-3.146768,-45.161385,-3.097179,23.768850,-36.966917,-6.995094,-3.791452,-41.085096,-5.474741,-0.618260,8.000000,
-42.142352,-7.306608,-3.146768,-44.971449,-3.033123,25.288940,-46.197979,-7.509386,-2.623645,-41.248665,-5.611713,-0.797133,8.000000,
