-42.142352,-7.306608,-3.146768,-35.766938,-0.208207,5.336838,-35.762991,-0.207690,5.294533,-35.725283,-0.189065,5.318547,0.050000,
-42.142352,-7.306608,-3.146768,-35.815152,-0.230564,5.350964,-35.807218,-0.229632,5.266276,-35.731864,-0.192316,5.314353,0.050000,
-42.142352,-7.306608,-3.146768,-35.863335,-0.252885,5.365123,-35.851374,-0.251640,5.237972,-35.738439,-0.195566,5.310161,0.050000,
-42.142352,-7.306608,-3.146768,-35.911488,-0.275168,5.379314,-35.895460,-0.273714,5.209621,-35.745007,-0.198814,5.305972,0.050000,
-42.142352,-7.306608,-3.146768,-35.959609,-0.297415,5.393537,-35.939474,-0.295854,5.181223,-35.751568,-0.202062,5.301785,0.050000,
-42.142352,-7.306608,-3.146768,-36.007700,-0.319623,5.407793,-35.983417,-0.318061,5.152777,-35.758123,-0.205308,5.297599,0.050000,
-42.142352,-7.306608,-3.146768,-36.055758,-0.341795,5.422081,-36.027288,-0.340334,5.124284,-35.764671,-0.208554,5.293416,0.050000,
-42.142352,-7.306608,-3.146768,-36.103783,-0.363928,5.436401,-36.071086,-0.362675,5.095743,-35.771213,-0.211798,5.289236,0.050000,
-42.142352,-7.306608,-3.146768,-36.151776,-0.386023,5.450753,-36.114810,-0.385082,5.067154,-35.777748,-0.215041,5.285057,0.050000,
-42.142352,-7.306608,-3.146768,-36.199735,-0.408080,5.465137,-36.158460,-0.407556,5.038516,-35.784276,-0.218284,5.280881,0.050000,
-42.142352,-7.306608,-3.146768,-36.247661,-0.430097,5.479553,-36.202035,-0.430098,5.009830,-35.790798,-0.221525,5.276707,0.050000,
-42.142352,-7.306608,-3.146768,-36.295551,-0.452076,5.494001,-36.245536,-0.452707,4.981095,-35.797314,-0.224765,5.272535,0.050000,
-42.142352,-7.306608,-3.146768,-36.343407,-0.474016,5.508480,-36.288960,-0.475385,4.952311,-35.803823,-0.228004,5.268365,0.050000,
-42.142352,-7.306608,-3.146768,-36.391228,-0.495916,5.522992,-36.332308,-0.498130,4.923478,-35.810325,-0.231242,5.264198,0.050000,
-42.142352,-7.306608,-3.146768,-36.439012,-0.517776,5.537535,-36.375579,-0.520943,4.894595,-35.816821,-0.234479,5.260033,0.050000,
-42.142352,-7.306608,-3.146768,-36.486760,-0.539596,5.552109,-36.418773,-0.543824,4.865662,-35.823310,-0.237714,5.255870,0.050000,
-42.142352,-7.306608,-3.146768,-36.534471,-0.561376,5.566716,-36.461888,-0.566774,4.836679,-35.829792,-0.240949,5.251709,0.050000,
-42.142352,-7.306608,-3.146768,-36.582145,-0.583115,5.581353,-36.504924,-0.589793,4.807645,-35.836269,-0.244183,5.247550,0.050000,
-42.142352,-7.306608,-3.146768,-36.629780,-0.604813,5.596022,-36.547881,-0.612880,4.778561,-35.842738,-0.247415,5.243394,0.050000,
-42.142352,-7.306608,-3.146768,-36.677377,-0.626470,5.610723,-36.590758,-0.636037,4.749426,-35.849201,-0.250647,5.239239,0.050000,
-42.142352,-7.306608,-3.146768,-36.724935,-0.648085,5.625454,-36.633554,-0.659262,4.720240,-35.855658,-0.253877,5.235087,0.050000,
-42.142352,-7.306608,-3.146768,-36.772453,-0.669659,5.640217,-36.676268,-0.682558,4.691003,-35.862108,-0.257106,5.230938,0.050000,
-42.142352,-7.306608,-3.146768,-36.819931,-0.691190,5.655011,-36.718900,-0.705922,4.661714,-35.868552,-0.260335,5.226790,0.050000,
-42.142352,-7.306608,-3.146768,-36.867367,-0.712679,5.669836,-36.761450,-0.729357,4.632373,-35.874989,-0.263562,5.222644,0.050000,
-42.142352,-7.306608,-3.146768,-36.914763,-0.734126,5.684692,-36.803916,-0.752861,4.602979,-35.881420,-0.266788,5.218501,0.050000,
-42.142352,-7.306608,-3.146768,-36.962116,-0.755529,5.699578,-36.846298,-0.776436,4.573533,-35.887844,-0.270013,5.214360,0.050000,
-42.142352,-7.306608,-3.146768,-37.009427,-0.776890,5.714496,-36.888595,-0.800081,4.544035,-35.894261,-0.273237,5.210221,0.050000,
-42.142352,-7.306608,-3.146768,-37.056694,-0.798206,5.729444,-36.930807,-0.823797,4.514483,-35.900673,-0.276460,5.206085,0.050000,
-42.142352,-7.306608,-3.146768,-37.103918,-0.819479,5.744422,-36.972933,-0.847583,4.484879,-35.907078,-0.279682,5.201950,0.050000,
-42.142352,-7.306608,-3.146768,-37.151097,-0.840707,5.759431,-37.014971,-0.871440,4.455220,-35.913476,-0.282902,5.197818,0.050000,
-42.142352,-7.306608,-3.146768,-37.198231,-0.861892,5.774471,-37.056923,-0.895369,4.425508,-35.919868,-0.286122,5.193688,0.050000,
-42.142352,-7.306608,-3.146768,-37.245320,-0.883031,5.789540,-37.098785,-0.919368,4.395742,-35.926253,-0.289340,5.189560,0.050000,
-42.142352,-7.306608,-3.146768,-37.292362,-0.904125,5.804640,-37.140559,-0.943439,4.365921,-35.932633,-0.292558,5.185434,0.050000,
-42.142352,-7.306608,-3.146768,-37.339357,-0.925174,5.819770,-37.182244,-0.967582,4.336045,-35.939005,-0.295774,5.181310,0.050000,
-42.142352,-7.306608,-3.146768,-37.386305,-0.946177,5.834930,-37.223837,-0.991796,4.306115,-35.945371,-0.298990,5.177189,0.050000,
-42.142352,-7.306608,-3.146768,-37.433205,-0.967133,5.850120,-37.265340,-1.016083,4.276129,-35.951731,-0.302204,5.173070,0.050000,
-42.142352,-7.306608,-3.146768,-37.480055,-0.988044,5.865339,-37.306750,-1.040442,4.246088,-35.958085,-0.305417,5.168953,0.050000,
-42.142352,-7.306608,-3.146768,-37.526856,-1.008908,5.880588,-37.348068,-1.064873,4.215991,-35.964432,-0.308629,5.164838,0.050000,
-42.142352,-7.306608,-3.146768,-37.573607,-1.029724,5.895867,-37.389292,-1.089377,4.185838,-35.970773,-0.311840,5.160725,0.050000,
-42.142352,-7.306608,-3.146768,-37.620307,-1.050494,5.911175,-37.430423,-1.113953,4.155629,-35.977107,-0.315050,5.156614,0.050000,
-42.142352,-7.306608,-3.146768,-37.666955,-1.071216,5.926512,-37.471458,-1.138602,4.125362,-35.983435,-0.318259,5.152506,0.050000,
-42.142352,-7.306608,-3.146768,-37.713551,-1.091889,5.941879,-37.512397,-1.163325,4.095039,-35.989756,-0.321466,5.148400,0.050000,
-42.142352,-7.306608,-3.146768,-37.760094,-1.112514,5.957274,-37.553240,-1.188121,4.064659,-35.996071,-0.324673,5.144296,0.050000,
-42.142352,-7.306608,-3.146768,-37.806584,-1.133091,5.972698,-37.593985,-1.212990,4.034221,-36.002380,-0.327879,5.140194,0.050000,
-42.142352,-7.306608,-3.146768,-37.853019,-1.153619,5.988152,-37.634632,-1.237933,4.003725,-36.008683,-0.331083,5.136094,0.050000,
-42.142352,-7.306608,-3.146768,-37.899398,-1.174097,6.003633,-37.675180,-1.262950,3.973171,-36.014979,-0.334287,5.131997,0.050000,
-42.142352,-7.306608,-3.146768,-37.945722,-1.194525,6.019144,-37.715628,-1.288040,3.942559,-36.021269,-0.337489,5.127901,0.050000,
-42.142352,-7.306608,-3.146768,-37.991989,-1.214904,6.034682,-37.755976,-1.313205,3.911888,-36.027552,-0.340690,5.123808,0.050000,
-42.142352,-7.306608,-3.146768,-38.038199,-1.235232,6.050249,-37.796222,-1.338445,3.881158,-36.033829,-0.343890,5.119717,0.050000,
-42.142352,-7.306608,-3.146768,-38.084351,-1.255509,6.065844,-37.836366,-1.363758,3.850368,-36.040100,-0.347089,5.115628,0.050000,
-42.142352,-7.306608,-3.146768,-38.130444,-1.275735,6.081467,-37.876406,-1.389147,3.819519,-36.046365,-0.350287,5.111541,0.050000,
-42.142352,-7.306608,-3.146768,-38.176477,-1.295909,6.097118,-37.916343,-1.414610,3.788610,-36.052623,-0.353484,5.107457,0.050000,
-42.142352,-7.306608,-3.146768,-38.222450,-1.316032,6.112796,-37.956174,-1.440149,3.757641,-36.058875,-0.356680,5.103374,0.050000,
-42.142352,-7.306608,-3.146768,-38.268361,-1.336103,6.128502,-37.995900,-1.465763,3.726611,-36.065120,-0.359875,5.099294,0.050000,
-42.142352,-7.306608,-3.146768,-38.314211,-1.356121,6.144235,-38.035519,-1.491452,3.695520,-36.071360,-0.363068,5.095216,0.050000,
-42.142352,-7.306608,-3.146768,-38.359998,-1.376086,6.159996,-38.075030,-1.517216,3.664368,-36.077593,-0.366261,5.091140,0.050000,
-42.142352,-7.306608,-3.146768,-38.405721,-1.395998,6.175783,-38.114433,-1.543057,3.633155,-36.083820,-0.369452,5.087066,0.050000,
-42.142352,-7.306608,-3.146768,-38.451379,-1.415856,6.191597,-38.153726,-1.568973,3.601879,-36.090040,-0.372643,5.082994,0.050000,
-42.142352,-7.306608,-3.146768,-38.496973,-1.435660,6.207438,-38.192909,-1.594965,3.570542,-36.096254,-0.375832,5.078925,0.050000,
-42.142352,-7.306608,-3.146768,-38.542500,-1.455410,6.223305,-38.231981,-1.621034,3.539142,-36.102462,-0.379020,5.074857,0.050000,
-42.142352,-7.306608,-3.146768,-38.587960,-1.475105,6.239199,-38.270940,-1.647179,3.507680,-36.108664,-0.382207,5.070792,0.050000,
-42.142352,-7.306608,-3.146768,-38.633353,-1.494745,6.255119,-38.309787,-1.673401,3.476154,-36.114860,-0.385393,5.066729,0.050000,
-42.142352,-7.306608,-3.146768,-38.678677,-1.514329,6.271065,-38.348519,-1.699699,3.444565,-36.121049,-0.388578,5.062668,0.050000,
-42.142352,-7.306608,-3.146768,-38.723931,-1.533858,6.287036,-38.387136,-1.726074,3.412912,-36.127232,-0.391762,5.058609,0.050000,
