-42.142352,-7.306608,-3.146768,-155.375166,-0.636455,56.778401,144.596719,-6.874963,77.880012,-45.507737,-6.750905,-2.667935,800.000000,
-42.142352,-7.306608,-3.146768,139.158066,23.169580,55.771069,134.714138,4.913193,40.025662,-39.558009,-7.077898,-3.462948,800.000000,
-42.142352,-7.306608,-3.146768,160.984892,19.133055,61.105121,137.839359,5.757449,19.686254,-44.157930,-7.403032,-2.887895,800.000000,
-42.142352,-7.306608,-3.146768,155.740724,18.340057,59.682551,137.738820,6.657016,10.272641,-40.575710,-7.217476,-3.344724,800.000000,
-42.142352,-7.306608,-3.146768,157.355888,19.855808,60.421853,137.840311,7.024144,6.208834,-43.361347,-7.371320,-2.991039,800.000000,
-42.142352,-7.306608,-3.146768,156.769123,18.547264,59.997421,137.848692,7.185635,4.459203,-41.194485,-7.253915,-3.266886,800.000000,
-42.142352,-7.306608,-3.146768,157.042692,19.531190,60.292090,137.854635,7.254707,3.709368,-42.879740,-7.346214,-3.052734,800.000000,
-42.142352,-7.306608,-3.146768,156.888465,18.820510,60.108133,137.856351,7.284365,3.387883,-41.568916,-7.274975,-3.219541,800.000000,
-42.142352,-7.306608,-3.146768,156.990507,19.324500,60.256417,137.857114,7.297074,3.250106,-42.588414,-7.330711,-3.089945,800.000000,
-42.142352,-7.306608,-3.146768,156.923912,18.967203,60.173778,137.857420,7.302522,3.191056,-41.795447,-7.287558,-3.190830,800.000000,
-42.142352,-7.306608,-3.146768,156.973406,19.218276,60.255061,137.857551,7.304857,3.165749,-42.412187,-7.321242,-3.112417,800.000000,
-42.142352,-7.306608,-3.146768,156.942083,19.040207,60.222586,137.857607,7.305858,3.154903,-41.932492,-7.295116,-3.173437,800.000000,
-42.142352,-7.306608,-3.146768,156.967773,19.164597,60.272046,137.857630,7.306286,3.150255,-42.305584,-7.315480,-3.125996,800.000000,
-42.142352,-7.306608,-3.146768,156.953592,19.075755,60.265667,137.857641,7.306470,3.148263,-42.015398,-7.299667,-3.162907,800.000000,
-42.142352,-7.306608,-3.146768,156.967778,19.137089,60.300676,137.857645,7.306549,3.147409,-42.241096,-7.311982,-3.134206,800.000000,
-42.142352,-7.306608,-3.146768,156.962274,19.092520,60.308697,137.857647,7.306583,3.147043,-42.065552,-7.302414,-3.156533,800.000000,
-42.142352,-7.306608,-3.146768,156.970963,19.122467,60.338072,137.857648,7.306597,3.146886,-42.202086,-7.309861,-3.139170,800.000000,
-42.142352,-7.306608,-3.146768,156.969993,19.099813,60.354901,137.857648,7.306603,3.146819,-42.095893,-7.304072,-3.152676,800.000000,
-42.142352,-7.306608,-3.146768,156.976194,19.114100,60.383251,137.857648,7.306606,3.146790,-42.178487,-7.308577,-3.142172,800.000000,
-42.142352,-7.306608,-3.146768,156.977733,19.102246,60.406357,137.857648,7.306607,3.146778,-42.114247,-7.305075,-3.150342,800.000000,
-42.142352,-7.306608,-3.146768,156.982975,19.108673,60.436236,137.857648,7.306608,3.146772,-42.164211,-7.307800,-3.143988,800.000000,
-42.142352,-7.306608,-3.146768,156.986057,19.102086,60.464643,137.857648,7.306608,3.146770,-42.125350,-7.305681,-3.148931,800.000000,
-42.142352,-7.306608,-3.146768,156.991140,19.104511,60.497623,137.857648,7.306608,3.146769,-42.155575,-7.307329,-3.145087,800.000000,
-42.142352,-7.306608,-3.146768,156.995327,19.100430,60.531172,137.857648,7.306608,3.146769,-42.132067,-7.306047,-3.148076,800.000000,
-42.142352,-7.306608,-3.146768,157.000694,19.100755,60.568382,137.857648,7.306608,3.146769,-42.150351,-7.307044,-3.145751,800.000000,
-42.142352,-7.306608,-3.146768,157.005817,19.097792,60.607368,137.857648,7.306608,3.146769,-42.136130,-7.306269,-3.147560,800.000000,
