-42.142352,-7.306608,-3.146768,-34.501333,-6.570483,-0.775331,-34.502544,-6.570586,-0.786104,-34.483136,-6.569443,-0.784210,0.020000,
-42.142352,-7.306608,-3.146768,-34.522583,-6.571697,-0.766749,-34.525010,-6.571909,-0.788303,-34.486194,-6.569623,-0.784508,0.020000,
-42.142352,-7.306608,-3.146768,-34.543827,-6.572904,-0.758166,-34.547475,-6.573234,-0.790508,-34.489250,-6.569803,-0.784807,0.020000,
-42.142352,-7.306608,-3.146768,-34.565065,-6.574105,-0.749581,-34.569939,-6.574560,-0.792720,-34.492306,-6.569983,-0.785105,0.020000,
-42.142352,-7.306608,-3.146768,-34.586297,-6.575299,-0.740994,-34.592402,-6.575887,-0.794939,-34.495360,-6.570163,-0.785404,0.020000,
-42.142352,-7.306608,-3.146768,-34.607523,-6.576486,-0.732406,-34.614863,-6.577216,-0.797164,-34.498413,-6.570343,-0.785703,0.020000,
-42.142352,-7.306608,-3.146768,-34.628743,-6.577667,-0.723817,-34.637323,-6.578546,-0.799396,-34.501465,-6.570522,-0.786001,0.020000,
-42.142352,-7.306608,-3.146768,-34.649956,-6.578842,-0.715226,-34.659782,-6.579878,-0.801635,-34.504515,-6.570702,-0.786300,0.020000,
-42.142352,-7.306608,-3.146768,-34.671164,-6.580010,-0.706634,-34.682239,-6.581211,-0.803880,-34.507565,-6.570882,-0.786598,0.020000,
-42.142352,-7.306608,-3.146768,-34.692366,-6.581172,-0.698040,-34.704696,-6.582545,-0.806132,-34.510613,-6.571061,-0.786897,0.020000,
-42.142352,-7.306608,-3.146768,-34.713561,-6.582327,-0.689444,-34.727151,-6.583881,-0.808391,-34.513660,-6.571241,-0.787195,0.020000,
-42.142352,-7.306608,-3.146768,-34.734751,-6.583476,-0.680848,-34.749605,-6.585218,-0.810657,-34.516706,-6.571420,-0.787494,0.020000,
-42.142352,-7.306608,-3.146768,-34.755934,-6.584618,-0.672249,-34.772057,-6.586557,-0.812929,-34.519750,-6.571599,-0.787793,0.020000,
-42.142352,-7.306608,-3.146768,-34.777110,-6.585753,-0.663650,-34.794508,-6.587897,-0.815209,-34.522793,-6.571779,-0.788091,0.020000,
-42.142352,-7.306608,-3.146768,-34.798281,-6.586882,-0.655049,-34.816958,-6.589238,-0.817495,-34.525836,-6.571958,-0.788390,0.020000,
-42.142352,-7.306608,-3.146768,-34.819445,-6.588005,-0.646446,-34.839407,-6.590581,-0.819789,-34.528876,-6.572137,-0.788688,0.020000,
-42.142352,-7.306608,-3.146768,-34.840603,-6.589121,-0.637842,-34.861854,-6.591925,-0.822089,-34.531916,-6.572317,-0.788987,0.020000,
-42.142352,-7.306608,-3.146768,-34.861754,-6.590230,-0.629237,-34.884300,-6.593271,-0.824396,-34.534955,-6.572496,-0.789286,0.020000,
-42.142352,-7.306608,-3.146768,-34.882899,-6.591333,-0.620630,-34.906745,-6.594618,-0.826711,-34.537992,-6.572675,-0.789584,0.020000,
-42.142352,-7.306608,-3.146768,-34.904038,-6.592429,-0.612022,-34.929188,-6.595966,-0.829032,-34.541028,-6.572854,-0.789883,0.020000,
-42.142352,-7.306608,-3.146768,-34.925170,-6.593519,-0.603413,-34.951630,-6.597316,-0.831361,-34.544063,-6.573033,-0.790181,0.020000,
