-42.142352,-7.306608,-3.146768,-42.358368,-4.306205,2.703820,-41.683972,-4.985873,0.315879,-40.727459,-3.915583,1.849848,2.000000,
-42.142352,-7.306608,-3.146768,-43.818746,-4.646667,3.451517,-42.217442,-6.222894,-1.486689,-40.786409,-3.981194,1.754146,2.000000,
-42.142352,-7.306608,-3.146768,-44.981606,-4.863872,4.160975,-42.091621,-7.476883,-3.416169,-40.842985,-4.045600,1.660266,2.000000,
-42.142352,-7.306608,-3.146768,-45.827944,-4.971207,4.810408,-42.718849,-6.282359,-1.487080,-40.897282,-4.108820,1.568171,2.000000,
-42.142352,-7.306608,-3.146768,-46.397132,-4.997455,5.395978,-41.550501,-7.327165,-3.303575,-40.949389,-4.170870,1.477826,2.000000,
-42.142352,-7.306608,-3.146768,-46.757187,-4.972793,5.927826,-43.855553,-7.344566,-2.850764,-40.999395,-4.231770,1.389199,2.000000,
-42.142352,-7.306608,-3.146768,-46.972438,-4.919916,6.420065,-41.547154,-7.257255,-3.196955,-41.047381,-4.291535,1.302255,2.000000,
-42.142352,-7.306608,-3.146768,-47.091443,-4.853225,6.884980,-43.851969,-7.412470,-2.951356,-41.093428,-4.350185,1.216963,2.000000,
-42.142352,-7.306608,-3.146768,-47.147602,-4.781077,7.331622,-41.545045,-7.278661,-3.230269,-41.137613,-4.407736,1.133291,2.000000,
-42.142352,-7.306608,-3.146768,-47.163054,-4.708026,7.766213,-43.852824,-7.391810,-2.920798,-41.180009,-4.464207,1.051208,2.000000,
-42.142352,-7.306608,-3.146768,-47.152258,-4.636380,8.192891,-41.545131,-7.272125,-3.220216,-41.220689,-4.519614,0.970683,2.000000,
-42.142352,-7.306608,-3.146768,-47.124601,-4.567172,8.614367,-43.852280,-7.398060,-2.930100,-41.259719,-4.573976,0.891687,2.000000,
-42.142352,-7.306608,-3.146768,-47.086161,-4.500740,9.032402,-41.544791,-7.274089,-3.223303,-41.297166,-4.627310,0.814191,2.000000,
-42.142352,-7.306608,-3.146768,-47.040864,-4.437062,9.448138,-43.852156,-7.396153,-2.927320,-41.333093,-4.679632,0.738166,2.000000,
-42.142352,-7.306608,-3.146768,-46.991240,-4.375955,9.862308,-41.544602,-7.273478,-3.222406,-41.367559,-4.730960,0.663583,2.000000,
-42.142352,-7.306608,-3.146768,-46.938917,-4.317177,10.275390,-43.851904,-7.396715,-2.928198,-41.400623,-4.781310,0.590417,2.000000,
-42.142352,-7.306608,-3.146768,-46.884941,-4.260487,10.687688,-41.544370,-7.273647,-3.222714,-41.432341,-4.830700,0.518639,2.000000,
-42.142352,-7.306608,-3.146768,-46.829983,-4.205665,11.099404,-43.851690,-7.396530,-2.927970,-41.462766,-4.879147,0.448224,2.000000,
-42.142352,-7.306608,-3.146768,-46.774470,-4.152527,11.510666,-41.544151,-7.273580,-3.222657,-41.491950,-4.926665,0.379147,2.000000,
-42.142352,-7.306608,-3.146768,-46.718678,-4.100922,11.921559,-43.851465,-7.396571,-2.928076,-41.519943,-4.973273,0.311380,2.000000,
-42.142352,-7.306608,-3.146768,-46.662779,-4.050732,12.332140,-41.543928,-7.273584,-3.222711,-41.546791,-5.018985,0.244901,2.000000,
-42.142352,-7.306608,-3.146768,-46.606885,-4.001864,12.742446,-43.851244,-7.396544,-2.928082,-41.572541,-5.063818,0.179684,2.000000,
-42.142352,-7.306608,-3.146768,-46.551067,-3.954251,13.152502,-41.543706,-7.273566,-3.222731,-41.597237,-5.107787,0.115706,2.000000,
-42.142352,-7.306608,-3.146768,-46.495369,-3.907838,13.562326,-43.851022,-7.396538,-2.928117,-41.620920,-5.150908,0.052943,2.000000,
-42.142352,-7.306608,-3.146768,-46.439819,-3.862588,13.971928,-41.543484,-7.273555,-3.222762,-41.643631,-5.193197,-0.008626,2.000000,
-42.142352,-7.306608,-3.146768,-46.384437,-3.818472,14.381317,-43.850800,-7.396525,-2.928144,-41.665408,-5.234667,-0.069026,2.000000,
-42.142352,-7.306608,-3.146768,-46.329232,-3.775469,14.790496,-41.543262,-7.273542,-3.222789,-41.686290,-5.275335,-0.128277,2.000000,
-42.142352,-7.306608,-3.146768,-46.274215,-3.733565,15.199468,-43.850578,-7.396514,-2.928173,-41.706312,-5.315215,-0.186402,2.000000,
-42.142352,-7.306608,-3.146768,-46.219388,-3.692750,15.608235,-41.543040,-7.273530,-3.222817,-41.725509,-5.354321,-0.243421,2.000000,
-42.142352,-7.306608,-3.146768,-46.164756,-3.653015,16.016793,-43.850356,-7.396503,-2.928201,-41.743913,-5.392667,-0.299356,2.000000,
-42.142352,-7.306608,-3.146768,-46.110322,-3.614356,16.425142,-41.542819,-7.273518,-3.222845,-41.761556,-5.430268,-0.354226,2.000000,
-42.142352,-7.306608,-3.146768,-46.056088,-3.576769,16.833276,-43.850134,-7.396492,-2.928230,-41.778469,-5.467138,-0.408052,2.000000,
-42.142352,-7.306608,-3.146768,-46.002056,-3.540252,17.241191,-41.542597,-7.273505,-3.222874,-41.794682,-5.503289,-0.460853,2.000000,
-42.142352,-7.306608,-3.146768,-45.948227,-3.504804,17.648879,-43.849913,-7.396481,-2.928258,-41.810221,-5.538736,-0.512648,2.000000,
-42.142352,-7.306608,-3.146768,-45.894604,-3.470424,18.056333,-41.542376,-7.273493,-3.222902,-41.825116,-5.573492,-0.563457,2.000000,
-42.142352,-7.306608,-3.146768,-45.841188,-3.437113,18.463544,-43.849691,-7.396469,-2.928287,-41.839390,-5.607570,-0.613297,2.000000,
-42.142352,-7.306608,-3.146768,-45.787982,-3.404869,18.870500,-41.542154,-7.273481,-3.222930,-41.853070,-5.640982,-0.662188,2.000000,
