-42.142352,-7.306608,-3.146768,-43.595594,-6.094341,6.300669,-42.615555,-6.875054,0.226371,-39.309486,-6.336547,3.913705,5.000000,
-42.142352,-7.306608,-3.146768,-46.347829,-5.421885,8.042884,-41.057623,-7.515960,-5.449983,-39.581426,-6.374639,3.593138,5.000000,
-42.142352,-7.306608,-3.146768,-46.957730,-4.768537,9.253871,-45.102077,-7.152775,-0.857902,-39.827423,-6.412314,3.286393,5.000000,
-42.142352,-7.306608,-3.146768,-46.924767,-4.406655,10.285605,-39.614185,-7.146453,-3.328617,-40.049939,-6.449377,2.992948,5.000000,
-42.142352,-7.306608,-3.146768,-46.802136,-4.203998,11.290336,-45.379313,-7.474513,-2.749299,-40.251203,-6.485672,2.712290,5.000000,
-42.142352,-7.306608,-3.146768,-46.667614,-4.060330,12.289732,-39.610257,-7.161705,-3.467739,-40.433236,-6.521078,2.443923,5.000000,
-42.142352,-7.306608,-3.146768,-46.531938,-3.938703,13.287006,-45.378609,-7.471354,-2.730174,-40.597865,-6.555504,2.187358,5.000000,
-42.142352,-7.306608,-3.146768,-46.396916,-3.827780,14.282817,-39.609393,-7.161418,-3.465744,-40.746747,-6.588881,1.942125,5.000000,
-42.142352,-7.306608,-3.146768,-46.262938,-3.724333,15.277350,-45.377730,-7.471360,-2.730578,-40.881382,-6.621163,1.707765,5.000000,
-42.142352,-7.306608,-3.146768,-46.130106,-3.627479,16.270650,-39.608518,-7.161369,-3.465885,-41.003126,-6.652318,1.483833,5.000000,
-42.142352,-7.306608,-3.146768,-45.998456,-3.536990,17.262694,-45.376855,-7.471318,-2.730687,-41.113208,-6.682330,1.269899,5.000000,
-42.142352,-7.306608,-3.146768,-45.868011,-3.452810,18.253411,-39.607645,-7.161316,-3.465993,-41.212740,-6.711196,1.065549,5.000000,
-42.142352,-7.306608,-3.146768,-45.738793,-3.374935,19.242685,-45.375982,-7.471277,-2.730801,-41.302728,-6.738918,0.870380,5.000000,
-42.142352,-7.306608,-3.146768,-45.610832,-3.303370,20.230353,-39.606775,-7.161264,-3.466102,-41.384082,-6.765509,0.684006,5.000000,
-42.142352,-7.306608,-3.146768,-45.484162,-3.238124,21.216207,-45.375111,-7.471235,-2.730914,-41.457628,-6.790989,0.506053,5.000000,
-42.142352,-7.306608,-3.146768,-45.358820,-3.179204,22.199991,-39.605906,-7.161212,-3.466210,-41.524111,-6.815379,0.336161,5.000000,
-42.142352,-7.306608,-3.146768,-45.234853,-3.126615,23.181402,-45.374243,-7.471194,-2.731027,-41.584205,-6.838707,0.173985,5.000000,
-42.142352,-7.306608,-3.146768,-45.112308,-3.080357,24.160089,-39.605040,-7.161160,-3.466318,-41.638521,-6.861002,0.019192,5.000000,
-42.142352,-7.306608,-3.146768,-44.991239,-3.040424,25.135651,-45.373377,-7.471153,-2.731140,-41.687612,-6.882297,-0.128541,5.000000,
-42.142352,-7.306608,-3.146768,-44.871704,-3.006799,26.107642,-39.604176,-7.161108,-3.466426,-41.731977,-6.902625,-0.269519,5.000000,
-42.142352,-7.306608,-3.146768,-44.753764,-2.979461,27.075569,-45.372513,-7.471113,-2.731252,-41.772068,-6.922020,-0.404039,5.000000,
-42.142352,-7.306608,-3.146768,-44.637483,-2.958373,28.038896,-39.603314,-7.161056,-3.466533,-41.808295,-6.940517,-0.532385,5.000000,
-42.142352,-7.306608,-3.146768,-44.522927,-2.943489,28.997045,-45.371651,-7.471072,-2.731364,-41.841027,-6.958151,-0.654830,5.000000,
