-42.142352,-7.306608,-3.146768,-34.182093,-2.693132,2.548587,-34.183663,-2.689496,2.415087,-34.008110,-2.643162,2.470452,0.200000,
-42.142352,-7.306608,-3.146768,-34.388609,-2.751188,2.616722,-34.391639,-2.745295,2.348590,-34.040898,-2.651818,2.460075,0.200000,
-42.142352,-7.306608,-3.146768,-34.594714,-2.808653,2.685248,-34.599095,-2.801912,2.281331,-34.073556,-2.660463,2.449718,0.200000,
-42.142352,-7.306608,-3.146768,-34.800382,-2.865513,2.754161,-34.806007,-2.859366,2.213284,-34.106084,-2.669096,2.439381,0.200000,
-42.142352,-7.306608,-3.146768,-35.005586,-2.921759,2.823457,-35.012348,-2.917680,2.144422,-34.138483,-2.677717,2.429063,0.200000,
-42.142352,-7.306608,-3.146768,-35.210296,-2.977377,2.893131,-35.218089,-2.976874,2.074715,-34.170753,-2.686327,2.418765,0.200000,
-42.142352,-7.306608,-3.146768,-35.414484,-3.032357,2.963178,-35.423199,-3.036973,2.004135,-34.202895,-2.694924,2.408485,0.200000,
-42.142352,-7.306608,-3.146768,-35.618118,-3.086687,3.033593,-35.627647,-3.098001,1.932648,-34.234909,-2.703510,2.398226,0.200000,
-42.142352,-7.306608,-3.146768,-35.821166,-3.140353,3.104370,-35.831397,-3.159984,1.860220,-34.266796,-2.712084,2.387985,0.200000,
-42.142352,-7.306608,-3.146768,-36.023594,-3.193344,3.175502,-36.034412,-3.222948,1.786817,-34.298557,-2.720646,2.377763,0.200000,
-42.142352,-7.306608,-3.146768,-36.225366,-3.245646,3.246985,-36.236654,-3.286923,1.712400,-34.330191,-2.729196,2.367561,0.200000,
-42.142352,-7.306608,-3.146768,-36.426445,-3.297248,3.318809,-36.438079,-3.351936,1.636929,-34.361699,-2.737734,2.357378,0.200000,
-42.142352,-7.306608,-3.146768,-36.626793,-3.348134,3.390968,-36.638641,-3.418021,1.560362,-34.393083,-2.746260,2.347214,0.200000,
-42.142352,-7.306608,-3.146768,-36.826370,-3.398293,3.463454,-36.838293,-3.485208,1.482654,-34.424341,-2.754774,2.337069,0.200000,
-42.142352,-7.306608,-3.146768,-37.025133,-3.447711,3.536259,-37.036980,-3.553533,1.403757,-34.455475,-2.763277,2.326943,0.200000,
-42.142352,-7.306608,-3.146768,-37.223039,-3.496374,3.609372,-37.234646,-3.623031,1.323620,-34.486485,-2.771767,2.316836,0.200000,
-42.142352,-7.306608,-3.146768,-37.420043,-3.544268,3.682785,-37.431229,-3.693742,1.242191,-34.517373,-2.780245,2.306747,0.200000,
-42.142352,-7.306608,-3.146768,-37.616098,-3.591379,3.756487,-37.626663,-3.765704,1.159411,-34.548137,-2.788712,2.296678,0.200000,
