-42.142352,-7.306608,-3.146768,-41.952880,-6.626711,7.048772,-42.032607,-6.896830,0.741599,-33.969738,-6.553854,2.932180,9.000000,
-42.142352,-7.306608,-3.146768,-48.109115,-5.014874,10.329818,-42.569486,-8.018484,-9.425022,-35.318649,-6.592194,2.510153,9.000000,
-42.142352,-7.306608,-3.146768,-46.140462,-3.774477,11.558646,-41.044630,-6.884123,0.524170,-36.446096,-6.634449,2.109763,9.000000,
-42.142352,-7.306608,-3.146768,-46.890709,-4.130637,13.535576,-46.144829,-8.216777,-7.695122,-37.388053,-6.678539,1.731511,9.000000,
-42.142352,-7.306608,-3.146768,-46.034202,-3.598399,15.101464,-37.432549,-6.999610,-3.326451,-38.174798,-6.722934,1.375418,9.000000,
-42.142352,-7.306608,-3.146768,-46.214746,-3.662556,16.923232,-47.805157,-7.585725,-2.453181,-38.831760,-6.766544,1.041162,9.000000,
-42.142352,-7.306608,-3.146768,-45.703477,-3.356636,18.575548,-37.417378,-7.024721,-3.739854,-39.380254,-6.808622,0.728182,9.000000,
-42.142352,-7.306608,-3.146768,-45.686192,-3.344967,20.337173,-47.801718,-7.579265,-2.412742,-39.838126,-6.848678,0.435749,9.000000,
-42.142352,-7.306608,-3.146768,-45.313259,-3.149471,22.013673,-37.413637,-7.024263,-3.736908,-40.220307,-6.886419,0.163022,9.000000,
-42.142352,-7.306608,-3.146768,-45.218073,-3.128229,23.742228,-47.797969,-7.579160,-2.413567,-40.539278,-6.921698,-0.090911,9.000000,
-42.142352,-7.306608,-3.146768,-44.911826,-3.003343,25.417895,-37.409914,-7.024023,-3.737391,-40.805472,-6.954472,-0.327003,9.000000,
-42.142352,-7.306608,-3.146768,-44.785044,-2.997505,27.117590,-47.794253,-7.579004,-2.414055,-41.027603,-6.984769,-0.546226,9.000000,
-42.142352,-7.306608,-3.146768,-44.517275,-2.926710,28.776012,-37.406220,-7.023784,-3.737842,-41.212950,-7.012669,-0.749551,9.000000,
-42.142352,-7.306608,-3.146768,-44.379716,-2.946508,30.441011,-47.790566,-7.578850,-2.414541,-41.367593,-7.038286,-0.937935,9.000000,
-42.142352,-7.306608,-3.146768,-44.138428,-2.921304,32.066809,-37.402557,-7.023546,-3.738290,-41.496607,-7.061751,-1.112316,9.000000,
-42.142352,-7.306608,-3.146768,-44.000860,-2.970399,33.685810,-47.786910,-7.578697,-2.415023,-41.604231,-7.083207,-1.273599,9.000000,
-42.142352,-7.306608,-3.146768,-43.780776,-2.984879,35.262815,-37.398923,-7.023311,-3.738734,-41.694003,-7.102798,-1.422656,9.000000,
-42.142352,-7.306608,-3.146768,-43.649429,-3.063216,36.821490,-47.783283,-7.578545,-2.415502,-41.768877,-7.120670,-1.560320,9.000000,
-42.142352,-7.306608,-3.146768,-43.448215,-3.111899,38.332995,-37.395318,-7.023077,-3.739175,-41.831319,-7.136960,-1.687383,9.000000,
-42.142352,-7.306608,-3.146768,-43.326901,-3.216889,39.815955,-47.779685,-7.578395,-2.415976,-41.883387,-7.151802,-1.804596,9.000000,
-42.142352,-7.306608,-3.146768,-43.143477,-3.293905,41.245846,-37.391742,-7.022845,-3.739612,-41.926799,-7.165321,-1.912669,9.000000,
-42.142352,-7.306608,-3.146768,-43.034448,-3.421128,42.638478,-47.776116,-7.578246,-2.416447,-41.962990,-7.177633,-2.012268,9.000000,
-42.142352,-7.306608,-3.146768,-42.868165,-3.520090,43.972644,-37.388196,-7.022615,-3.740046,-41.993155,-7.188846,-2.104020,9.000000,
-42.142352,-7.306608,-3.146768,-42.772510,-3.663926,45.262724,-47.772577,-7.578097,-2.416914,-42.018294,-7.199058,-2.188511,9.000000,
-42.142352,-7.306608,-3.146768,-42.622763,-3.778184,46.490305,-37.384678,-7.022387,-3.740476,-42.039241,-7.208360,-2.266289,9.000000,
-42.142352,-7.306608,-3.146768,-42.540650,-3.932466,47.669166,-47.769065,-7.577951,-2.417377,-42.056691,-7.216835,-2.337866,9.000000,
-42.142352,-7.306608,-3.146768,-42.406714,-4.055541,48.783363,-37.381189,-7.022160,-3.740903,-42.071225,-7.224559,-2.403718,9.000000,
-42.142352,-7.306608,-3.146768,-42.337606,-4.214189,49.846493,-47.765583,-7.577805,-2.417836,-42.083327,-7.231601,-2.464286,9.000000,
-42.142352,-7.306608,-3.146768,-42.218601,-4.340219,50.844802,-37.377727,-7.021936,-3.741326,-42.093401,-7.238021,-2.519982,9.000000,
-42.142352,-7.306608,-3.146768,-42.161461,-4.497759,51.791832,-47.762128,-7.577660,-2.418292,-42.101784,-7.243878,-2.571187,9.000000,
-42.142352,-7.306608,-3.146768,-42.056378,-4.621844,52.675751,-37.374294,-7.021713,-3.741745,-42.108759,-7.249222,-2.618255,9.000000,
-42.142352,-7.306608,-3.146768,-42.009868,-4.773767,53.509970,-47.758701,-7.577517,-2.418744,-42.114559,-7.254100,-2.661511,9.000000,
-42.142352,-7.306608,-3.146768,-41.917620,-4.892146,54.284313,-37.370889,-7.021492,-3.742162,-42.119381,-7.258554,-2.701259,9.000000,
-42.142352,-7.306608,-3.146768,-41.880274,-5.035068,55.011883,-47.755302,-7.577374,-2.419192,-42.123387,-7.262622,-2.737777,9.000000,
-42.142352,-7.306608,-3.146768,-41.799737,-5.145136,55.683911,-37.367511,-7.021272,-3.742575,-42.126714,-7.266339,-2.771324,9.000000,
-42.142352,-7.306608,-3.146768,-41.770095,-5.276807,56.312981,-47.751931,-7.577233,-2.419636,-42.129476,-7.269735,-2.802138,9.000000,
-42.142352,-7.306608,-3.146768,-41.700147,-5.377007,56.891510,-37.364160,-7.021055,-3.742984,-42.131767,-7.272840,-2.830438,9.000000,
-42.142352,-7.306608,-3.146768,-41.676845,-5.496186,57.431369,-47.748586,-7.577093,-2.420077,-42.133666,-7.275679,-2.856428,9.000000,
-42.142352,-7.306608,-3.146768,-41.616394,-5.585827,57.925980,-37.360837,-7.020839,-3.743390,-42.135239,-7.278275,-2.880292,9.000000,
-42.142352,-7.306608,-3.146768,-41.598217,-5.692105,58.386348,-47.745269,-7.576954,-2.420515,-42.136540,-7.280651,-2.902204,9.000000,
-42.142352,-7.306608,-3.146768,-41.546216,-5.771156,58.806754,-37.357540,-7.020625,-3.743793,-42.137617,-7.282824,-2.922322,9.000000,
-42.142352,-7.306608,-3.146768,-41.532124,-5.864751,59.197242,-47.741979,-7.576816,-2.420949,-42.138506,-7.284813,-2.940791,9.000000,
-42.142352,-7.306608,-3.146768,-41.487586,-5.933643,59.552835,-37.354270,-7.020413,-3.744193,-42.139239,-7.286634,-2.957746,9.000000,
-42.142352,-7.306608,-3.146768,-41.476711,-6.015209,59.882570,-47.738715,-7.576679,-2.421379,-42.139843,-7.288301,-2.973309,9.000000,
-42.142352,-7.306608,-3.146768,-41.438717,-6.074665,60.182120,-37.351026,-7.020202,-3.744589,-42.140340,-7.289828,-2.987594,9.000000,
-42.142352,-7.306608,-3.146768,-41.430354,-6.145127,60.459518,-47.735477,-7.576544,-2.421806,-42.140748,-7.291226,-3.000707,9.000000,
-42.142352,-7.306608,-3.146768,-41.398060,-6.196030,60.711007,-37.347809,-7.019993,-3.744983,-42.141083,-7.292507,-3.012741,9.000000,
-42.142352,-7.306608,-3.146768,-41.391645,-6.256456,60.943654,-47.732266,-7.576409,-2.422229,-42.141356,-7.293680,-3.023786,9.000000,
-42.142352,-7.306608,-3.146768,-41.364286,-6.299749,61.154203,-37.344618,-7.019786,-3.745373,-42.141579,-7.294755,-3.033923,9.000000,
-42.142352,-7.306608,-3.146768,-41.359372,-6.351254,61.348818,-47.729081,-7.576275,-2.422649,-42.141761,-7.295740,-3.043225,9.000000,
-42.142352,-7.306608,-3.146768,-41.336261,-6.387876,61.524687,-37.341452,-7.019580,-3.745760,-42.141908,-7.296642,-3.051762,9.000000,
-42.142352,-7.306608,-3.146768,-41.332501,-6.431554,61.687142,-47.725921,-7.576143,-2.423066,-42.142026,-7.297469,-3.059596,9.000000,
-42.142352,-7.306608,-3.146768,-41.313028,-6.462395,61.833763,-37.338312,-7.019376,-3.746143,-42.142122,-7.298228,-3.066785,9.000000,
-42.142352,-7.306608,-3.146768,-41.310153,-6.499280,61.969134,-47.722787,-7.576011,-2.423479,-42.142198,-7.298923,-3.073382,9.000000,
-42.142352,-7.306608,-3.146768,-41.293783,-6.525158,62.091180,-37.335198,-7.019174,-3.746524,-42.142258,-7.299560,-3.079436,9.000000,
-42.142352,-7.306608,-3.146768,-41.291585,-6.556198,62.203820,-47.719678,-7.575881,-2.423889,-42.142306,-7.300144,-3.084990,9.000000,
-42.142352,-7.306608,-3.146768,-41.277849,-6.577846,62.305278,-37.332108,-7.018973,-3.746901,-42.142343,-7.300679,-3.090087,9.000000,
-42.142352,-7.306608,-3.146768,-41.276171,-6.603891,62.398892,-47.716595,-7.575752,-2.424295,-42.142371,-7.301170,-3.094763,9.000000,
