-42.142352,-7.306608,-3.146768,-84.461268,-19.418408,24.834177,-5.735887,-64.683536,-67.542983,-42.235645,-4.016655,-1.303491,80.000000,
-42.142352,-7.306608,-3.146768,-8.854618,17.435267,7.324701,-27.381031,15.190394,11.177440,-42.222971,-5.479914,-2.119047,80.000000,
-42.142352,-7.306608,-3.146768,-90.380461,-22.412625,29.170273,-94.072648,-42.155175,1.653307,-42.192976,-6.292037,-2.574838,80.000000,
-42.142352,-7.306608,-3.146768,-11.886548,16.648006,7.072083,1.868263,-4.649713,-9.271572,-42.171941,-6.743029,-2.828746,80.000000,
-42.142352,-7.306608,-3.146768,-91.937992,-23.116789,30.018156,-91.972171,-6.952338,3.546691,-42.159205,-6.993530,-2.970003,80.000000,
-42.142352,-7.306608,-3.146768,-12.740218,16.336909,6.598747,3.453451,-2.864438,-7.413390,-42.151839,-7.132682,-3.048539,80.000000,
-42.142352,-7.306608,-3.146768,-92.430654,-23.218944,29.955795,-90.760472,-7.201462,3.381944,-42.147660,-7.209985,-3.092188,80.000000,
-42.142352,-7.306608,-3.146768,-13.019916,16.189642,6.109636,4.279253,-2.761534,-7.460032,-42.145312,-7.252929,-3.116443,80.000000,
-42.142352,-7.306608,-3.146768,-92.638886,-23.183804,29.677285,-90.193855,-7.234087,3.310775,-42.144000,-7.276787,-3.129920,80.000000,
-42.142352,-7.306608,-3.146768,-13.151224,16.095536,5.642197,4.660323,-2.711628,-7.478222,-42.143269,-7.290041,-3.137408,80.000000,
-42.142352,-7.306608,-3.146768,-92.767077,-23.124221,29.360309,-89.931606,-7.249061,3.277718,-42.142861,-7.297404,-3.141568,80.000000,
-42.142352,-7.306608,-3.146768,-13.243274,16.020164,5.200535,4.836421,-2.688525,-7.486518,-42.142635,-7.301495,-3.143879,80.000000,
-42.142352,-7.306608,-3.146768,-92.869948,-23.064484,29.047867,-89.810289,-7.255937,3.262402,-42.142509,-7.303767,-3.145163,80.000000,
-42.142352,-7.306608,-3.146768,-13.323239,15.952722,4.783110,4.917825,-2.677836,-7.490329,-42.142439,-7.305030,-3.145877,80.000000,
-42.142352,-7.306608,-3.146768,-92.962446,-23.008543,28.749351,-89.754180,-7.259107,3.255314,-42.142400,-7.305731,-3.146273,80.000000,
-42.142352,-7.306608,-3.146768,-13.397638,15.889628,4.388095,4.955462,-2.672892,-7.492086,-42.142379,-7.306121,-3.146493,80.000000,
-42.142352,-7.306608,-3.146768,-93.048823,-22.956318,28.466176,-89.728233,-7.260570,3.252035,-42.142367,-7.306337,-3.146616,80.000000,
-42.142352,-7.306608,-3.146768,-13.467966,15.829606,4.014098,4.972864,-2.670606,-7.492897,-42.142360,-7.306458,-3.146684,80.000000,
-42.142352,-7.306608,-3.146768,-93.130401,-22.907243,28.198034,-89.716235,-7.261246,3.250519,-42.142356,-7.306525,-3.146721,80.000000,
-42.142352,-7.306608,-3.146768,-13.534568,15.772176,3.660068,4.980910,-2.669549,-7.493272,-42.142354,-7.306562,-3.146742,80.000000,
-42.142352,-7.306608,-3.146768,-93.207674,-22.860891,27.944331,-89.710687,-7.261559,3.249818,-42.142353,-7.306582,-3.146754,80.000000,
-42.142352,-7.306608,-3.146768,-13.597570,15.717145,3.325145,4.984631,-2.669060,-7.493445,-42.142353,-7.306594,-3.146760,80.000000,
-42.142352,-7.306608,-3.146768,-93.280888,-22.816991,27.704470,-89.708121,-7.261703,3.249493,-42.142352,-7.306600,-3.146764,80.000000,
-42.142352,-7.306608,-3.146768,-13.657075,15.664433,3.008562,4.986351,-2.668834,-7.493525,-42.142352,-7.306604,-3.146766,80.000000,
-42.142352,-7.306608,-3.146768,-93.350212,-22.775372,27.477886,-89.706935,-7.261770,3.249343,-42.142352,-7.306606,-3.146767,80.000000,
-42.142352,-7.306608,-3.146768,-13.713198,15.614002,2.709595,4.987147,-2.668729,-7.493562,-42.142352,-7.306607,-3.146768,80.000000,
-42.142352,-7.306608,-3.146768,-93.415792,-22.735918,27.264040,-89.706386,-7.261801,3.249274,-42.142352,-7.306607,-3.146768,80.000000,
