-42.142352,-7.306608,-3.146768,-163.291798,1.855616,62.825172,97.919209,-50.765957,89.539526,-46.917706,-6.693934,-1.627145,900.000000,
-42.142352,-7.306608,-3.146768,144.164237,21.887401,61.118093,122.251376,-27.504622,40.552290,-38.354820,-7.006376,-3.525063,900.000000,
-42.142352,-7.306608,-3.146768,160.545003,19.202463,65.504548,134.638053,-10.326081,18.889266,-45.179632,-7.453600,-2.747163,900.000000,
-42.142352,-7.306608,-3.146768,156.713405,18.141983,64.610813,136.920165,-0.610694,9.993955,-39.714304,-7.166923,-3.451737,900.000000,
-42.142352,-7.306608,-3.146768,157.916943,19.507072,65.586196,137.576030,3.818507,6.143607,-44.085977,-7.408310,-2.897752,900.000000,
-42.142352,-7.306608,-3.146768,157.534835,18.407582,65.607733,137.755003,5.778078,4.458516,-40.588063,-7.219178,-3.343268,900.000000,
-42.142352,-7.306608,-3.146768,157.785756,19.140162,66.246728,137.817249,6.637509,3.720903,-43.386237,-7.372718,-2.987854,900.000000,
-42.142352,-7.306608,-3.146768,157.723327,18.608234,66.539873,137.840770,7.013824,3.397997,-41.147501,-7.251265,-3.272819,900.000000,
-42.142352,-7.306608,-3.146768,157.849705,18.920326,67.111576,137.850425,7.178505,3.256691,-42.938414,-7.349315,-3.045230,900.000000,
-42.142352,-7.306608,-3.146768,157.862096,18.669235,67.556078,137.854518,7.250561,3.194861,-41.505610,-7.271438,-3.227556,900.000000,
-42.142352,-7.306608,-3.146768,157.953976,18.785378,68.145179,137.856285,7.282087,3.167809,-42.651819,-7.334102,-3.081853,900.000000,
-42.142352,-7.306608,-3.146768,157.999341,18.655626,68.704122,137.857053,7.295880,3.155974,-41.734823,-7.284202,-3.198519,900.000000,
-42.142352,-7.306608,-3.146768,158.081039,18.681932,69.353033,137.857388,7.301915,3.150796,-42.468405,-7.324270,-3.105251,900.000000,
-42.142352,-7.306608,-3.146768,158.144740,18.600657,70.018218,137.857534,7.304555,3.148530,-41.881528,-7.292310,-3.179908,900.000000,
-42.142352,-7.306608,-3.146768,158.226149,18.583260,70.753761,137.857598,7.305710,3.147539,-42.351023,-7.317939,-3.120209,900.000000,
-42.142352,-7.306608,-3.146768,158.301879,18.517488,71.530402,137.857626,7.306215,3.147106,-41.975422,-7.297475,-3.167985,900.000000,
-42.142352,-7.306608,-3.146768,158.387112,18.475399,72.373816,137.857639,7.306436,3.146916,-42.275900,-7.313871,-3.129776,900.000000,
-42.142352,-7.306608,-3.146768,158.471772,18.409565,73.274331,137.857644,7.306533,3.146833,-42.035516,-7.300770,-3.160350,900.000000,
-42.142352,-7.306608,-3.146768,158.562079,18.349597,74.245720,137.857646,7.306575,3.146797,-42.227822,-7.311261,-3.135895,900.000000,
-42.142352,-7.306608,-3.146768,158.653537,18.275455,75.287064,137.857647,7.306594,3.146781,-42.073977,-7.302874,-3.155462,900.000000,
-42.142352,-7.306608,-3.146768,158.748375,18.198787,76.407405,137.857648,7.306602,3.146774,-42.197053,-7.309588,-3.139810,900.000000,
-42.142352,-7.306608,-3.146768,158.844267,18.110913,77.609863,137.857648,7.306605,3.146771,-42.098592,-7.304220,-3.152333,900.000000,
-42.142352,-7.306608,-3.146768,158.941518,18.015925,78.901792,137.857648,7.306607,3.146770,-42.177360,-7.308516,-3.142316,900.000000,
-42.142352,-7.306608,-3.146768,159.038424,17.909718,80.288254,137.857648,7.306608,3.146769,-42.114345,-7.305080,-3.150330,900.000000,
-42.142352,-7.306608,-3.146768,159.134154,17.793201,81.776087,137.857648,7.306608,3.146769,-42.164757,-7.307829,-3.143919,900.000000,
-42.142352,-7.306608,-3.146768,159.226859,17.664023,83.371233,137.857648,7.306608,3.146769,-42.124428,-7.305630,-3.149048,900.000000,
