-42.142352,-7.306608,-3.146768,-37.952643,-2.386723,-0.737205,-37.953161,-2.392282,-0.755026,-37.926939,-2.377173,-0.748355,0.030000,
-42.142352,-7.306608,-3.146768,-37.980929,-2.397754,-0.726708,-37.981953,-2.408930,-0.762376,-37.929538,-2.378671,-0.749017,0.030000,
-42.142352,-7.306608,-3.146768,-38.009196,-2.408768,-0.716201,-38.010716,-2.425618,-0.769744,-37.932135,-2.380168,-0.749679,0.030000,
-42.142352,-7.306608,-3.146768,-38.037443,-2.419765,-0.705686,-38.039449,-2.442347,-0.777130,-37.934731,-2.381665,-0.750340,0.030000,
-42.142352,-7.306608,-3.146768,-38.065670,-2.430745,-0.695163,-38.068151,-2.459116,-0.784533,-37.937325,-2.383161,-0.751001,0.030000,
-42.142352,-7.306608,-3.146768,-38.093878,-2.441707,-0.684630,-38.096823,-2.475927,-0.791955,-37.939917,-2.384657,-0.751662,0.030000,
-42.142352,-7.306608,-3.146768,-38.122066,-2.452653,-0.674089,-38.125464,-2.492779,-0.799395,-37.942508,-2.386153,-0.752323,0.030000,
-42.142352,-7.306608,-3.146768,-38.150233,-2.463581,-0.663539,-38.154074,-2.509672,-0.806853,-37.945097,-2.387648,-0.752983,0.030000,
-42.142352,-7.306608,-3.146768,-38.178381,-2.474492,-0.652980,-38.182652,-2.526607,-0.814330,-37.947685,-2.389142,-0.753643,0.030000,
-42.142352,-7.306608,-3.146768,-38.206508,-2.485385,-0.642413,-38.211198,-2.543584,-0.821825,-37.950272,-2.390636,-0.754303,0.030000,
-42.142352,-7.306608,-3.146768,-38.234615,-2.496261,-0.631837,-38.239711,-2.560603,-0.829340,-37.952856,-2.392130,-0.754963,0.030000,
-42.142352,-7.306608,-3.146768,-38.262701,-2.507120,-0.621252,-38.268193,-2.577665,-0.836873,-37.955439,-2.393623,-0.755623,0.030000,
-42.142352,-7.306608,-3.146768,-38.290766,-2.517961,-0.610659,-38.296641,-2.594770,-0.844426,-37.958021,-2.395116,-0.756283,0.030000,
-42.142352,-7.306608,-3.146768,-38.318811,-2.528784,-0.600058,-38.325056,-2.611917,-0.851998,-37.960601,-2.396609,-0.756942,0.030000,
-42.142352,-7.306608,-3.146768,-38.346834,-2.539589,-0.589448,-38.353438,-2.629108,-0.859590,-37.963179,-2.398101,-0.757601,0.030000,
-42.142352,-7.306608,-3.146768,-38.374836,-2.550377,-0.578830,-38.381786,-2.646342,-0.867202,-37.965756,-2.399592,-0.758260,0.030000,
-42.142352,-7.306608,-3.146768,-38.402817,-2.561147,-0.568203,-38.410099,-2.663620,-0.874833,-37.968331,-2.401083,-0.758919,0.030000,
-42.142352,-7.306608,-3.146768,-38.430776,-2.571898,-0.557568,-38.438378,-2.680942,-0.882485,-37.970905,-2.402574,-0.759577,0.030000,
-42.142352,-7.306608,-3.146768,-38.458713,-2.582632,-0.546925,-38.466623,-2.698309,-0.890157,-37.973477,-2.404064,-0.760235,0.030000,
-42.142352,-7.306608,-3.146768,-38.486629,-2.593348,-0.536274,-38.494831,-2.715720,-0.897849,-37.976048,-2.405554,-0.760894,0.030000,
-42.142352,-7.306608,-3.146768,-38.514522,-2.604046,-0.525614,-38.523005,-2.733175,-0.905562,-37.978617,-2.407043,-0.761552,0.030000,
