-42.142352,-7.306608,-3.146768,-167.711590,5.862524,58.304220,131.929487,-44.846194,53.835334,-48.938151,-6.326048,-0.982465,600.000000,
-42.142352,-7.306608,-3.146768,141.815683,21.705733,54.520317,128.597657,-14.240699,24.976652,-37.329106,-6.852076,-3.546507,600.000000,
-42.142352,-7.306608,-3.146768,161.113036,19.667125,59.130326,137.360833,-2.281170,11.783169,-45.593735,-7.455723,-2.675551,600.000000,
-42.142352,-7.306608,-3.146768,154.977855,17.963344,57.182976,137.379469,3.482538,6.575587,-39.679558,-7.162146,-3.452996,600.000000,
-42.142352,-7.306608,-3.146768,157.277431,20.467114,58.115278,137.783988,5.766358,4.528580,-43.902713,-7.398637,-2.920903,600.000000,
-42.142352,-7.306608,-3.146768,156.229772,18.135473,57.193784,137.814507,6.691297,3.697634,-40.885387,-7.236249,-3.305788,600.000000,
-42.142352,-7.306608,-3.146768,156.749210,20.120539,57.563208,137.844730,7.060224,3.367605,-43.040442,-7.354676,-3.032163,600.000000,
-42.142352,-7.306608,-3.146768,156.368040,18.511211,56.934116,137.851869,7.208089,3.235019,-41.500973,-7.271177,-3.228141,600.000000,
-42.142352,-7.306608,-3.146768,156.589636,19.820944,57.059500,137.855500,7.267191,3.182088,-42.600543,-7.331360,-3.088397,600.000000,
-42.142352,-7.306608,-3.146768,156.362512,18.783117,56.562158,137.856763,7.290843,3.160893,-41.815103,-7.288645,-3.188337,600.000000,
-42.142352,-7.306608,-3.146768,156.477456,19.629183,56.531211,137.857300,7.300302,3.152419,-42.376118,-7.319295,-3.117013,600.000000,
-42.142352,-7.306608,-3.146768,156.318279,18.966161,56.097941,137.857508,7.304086,3.149029,-41.975384,-7.297472,-3.167990,600.000000,
-42.142352,-7.306608,-3.146768,156.371586,19.514034,55.953007,137.857592,7.305599,3.147673,-42.261618,-7.313096,-3.131594,600.000000,
-42.142352,-7.306608,-3.146768,156.249846,19.091199,55.542657,137.857626,7.306204,3.147130,-42.057163,-7.301955,-3.157599,600.000000,
-42.142352,-7.306608,-3.146768,156.261841,19.448890,55.307124,137.857639,7.306447,3.146913,-42.203202,-7.309922,-3.139028,600.000000,
-42.142352,-7.306608,-3.146768,156.160272,19.179903,54.891734,137.857645,7.306544,3.146826,-42.098888,-7.304236,-3.152295,600.000000,
-42.142352,-7.306608,-3.146768,156.142522,19.416252,54.577813,137.857647,7.306582,3.146792,-42.173398,-7.308300,-3.142820,600.000000,
-42.142352,-7.306608,-3.146768,156.049924,19.246155,54.137146,137.857648,7.306598,3.146778,-42.120176,-7.305398,-3.149588,600.000000,
-42.142352,-7.306608,-3.146768,156.009098,19.404921,53.749852,137.857648,7.306604,3.146772,-42.158191,-7.307472,-3.144754,600.000000,
-42.142352,-7.306608,-3.146768,155.917782,19.298659,53.268265,137.857648,7.306606,3.146770,-42.131038,-7.305991,-3.148207,600.000000,
-42.142352,-7.306608,-3.146768,155.857444,19.407660,52.807844,137.857648,7.306607,3.146769,-42.150433,-7.307049,-3.145741,600.000000,
-42.142352,-7.306608,-3.146768,155.761831,19.342757,52.272365,137.857648,7.306608,3.146769,-42.136579,-7.306293,-3.147503,600.000000,
-42.142352,-7.306608,-3.146768,155.683497,19.419643,51.735841,137.857648,7.306608,3.146769,-42.146475,-7.306833,-3.146244,600.000000,
-42.142352,-7.306608,-3.146768,155.579246,19.381553,51.134996,137.857648,7.306608,3.146769,-42.139407,-7.306447,-3.147143,600.000000,
-42.142352,-7.306608,-3.146768,155.483046,19.437454,50.517190,137.857648,7.306608,3.146768,-42.144455,-7.306723,-3.146501,600.000000,
-42.142352,-7.306608,-3.146768,155.366509,19.416608,49.840330,137.857648,7.306608,3.146768,-42.140849,-7.306526,-3.146960,600.000000,
-42.142352,-7.306608,-3.146768,155.251605,19.458416,49.134587,137.857648,7.306608,3.146768,-42.143425,-7.306667,-3.146632,600.000000,
-42.142352,-7.306608,-3.146768,155.119490,19.448330,48.371563,137.857648,7.306608,3.146768,-42.141585,-7.306566,-3.146866,600.000000,
-42.142352,-7.306608,-3.146768,154.984355,19.480135,47.570327,137.857648,7.306608,3.146768,-42.142899,-7.306638,-3.146699,600.000000,
-42.142352,-7.306608,-3.146768,154.833533,19.476193,46.711422,137.857648,7.306608,3.146768,-42.141961,-7.306587,-3.146818,600.000000,
-42.142352,-7.306608,-3.146768,154.676156,19.500176,45.806774,137.857648,7.306608,3.146768,-42.142631,-7.306623,-3.146733,600.000000,
-42.142352,-7.306608,-3.146768,154.503581,19.498838,44.842861,137.857648,7.306608,3.146768,-42.142152,-7.306597,-3.146794,600.000000,
-42.142352,-7.306608,-3.146768,154.321641,19.515820,43.827079,137.857648,7.306608,3.146768,-42.142494,-7.306616,-3.146750,600.000000,
-42.142352,-7.306608,-3.146768,154.124349,19.514107,42.749973,137.857648,7.306608,3.146768,-42.142250,-7.306603,-3.146781,600.000000,
-42.142352,-7.306608,-3.146768,153.915403,19.523899,41.616170,137.857648,7.306608,3.146768,-42.142424,-7.306612,-3.146759,600.000000,
-42.142352,-7.306608,-3.146768,153.690603,19.519062,40.419152,137.857648,7.306608,3.146768,-42.142300,-7.306605,-3.146775,600.000000,
-42.142352,-7.306608,-3.146768,153.452296,19.520693,39.162010,137.857648,7.306608,3.146768,-42.142389,-7.306610,-3.146764,600.000000,
-42.142352,-7.306608,-3.146768,153.197540,19.510018,37.840510,137.857648,7.306608,3.146768,-42.142325,-7.306607,-3.146772,600.000000,
-42.142352,-7.306608,-3.146768,152.927869,19.501914,36.457099,137.857648,7.306608,3.146768,-42.142371,-7.306609,-3.146766,600.000000,
-42.142352,-7.306608,-3.146768,152.641290,19.482642,35.009481,137.857648,7.306608,3.146768,-42.142338,-7.306607,-3.146770,600.000000,
-42.142352,-7.306608,-3.146768,152.338912,19.462795,33.500116,137.857648,7.306608,3.146768,-42.142361,-7.306609,-3.146767,600.000000,
-42.142352,-7.306608,-3.146768,152.019517,19.432134,31.928481,137.857648,7.306608,3.146768,-42.142345,-7.306608,-3.146769,600.000000,
-42.142352,-7.306608,-3.146768,151.684081,19.398301,30.297523,137.857648,7.306608,3.146768,-42.142357,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,151.332071,19.353548,28.608407,137.857648,7.306608,3.146768,-42.142348,-7.306608,-3.146769,600.000000,
-42.142352,-7.306608,-3.146768,150.964537,19.303490,26.864880,137.857648,7.306608,3.146768,-42.142354,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,150.581581,19.242221,25.069698,137.857648,7.306608,3.146768,-42.142350,-7.306608,-3.146769,600.000000,
-42.142352,-7.306608,-3.146768,150.184464,19.173989,23.227552,137.857648,7.306608,3.146768,-42.142353,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,149.773870,19.094307,21.342626,137.857648,7.306608,3.146768,-42.142351,-7.306608,-3.146769,600.000000,
-42.142352,-7.306608,-3.146768,149.351335,19.006535,19.420520,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,148.918047,18.907328,17.466579,137.857648,7.306608,3.146768,-42.142351,-7.306608,-3.146769,600.000000,
-42.142352,-7.306608,-3.146768,148.475803,18.799495,15.487108,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,148.026179,18.680638,13.488236,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146769,600.000000,
-42.142352,-7.306608,-3.146768,147.571154,18.553241,11.476634,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,147.112535,18.415693,9.458764,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,146.652356,18.270285,7.441256,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,146.192486,18.116043,5.430433,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,145.734867,17.955123,3.432474,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,145.281264,17.787039,1.453148,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,144.833399,17.613811,-0.502153,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,144.392797,17.435301,-2.428529,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,143.960867,17.253365,-4.321598,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,143.538813,17.068080,-6.177504,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,143.127681,16.881099,-7.992972,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,142.728322,16.692611,-9.765233,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,142.341418,16.504038,-11.492098,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,141.967479,16.315596,-13.171828,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,141.606858,16.128464,-14.803210,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,141.259767,15.942834,-16.385405,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,140.926281,15.759647,-17.918020,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,140.606373,15.579043,-19.400951,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,140.299906,15.401740,-20.834450,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,140.006673,15.227816,-22.218979,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,139.726386,15.057795,-23.555265,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,139.458715,14.891696,-24.844176,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,139.203275,14.729877,-26.086770,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,138.959659,14.572308,-27.284182,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,138.727430,14.419213,-28.437677,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,138.506141,14.270521,-29.548552,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,138.295334,14.126354,-30.618181,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,138.094553,13.986611,-31.647939,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
-42.142352,-7.306608,-3.146768,137.903339,13.851335,-32.639239,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,600.000000,
