-42.142352,-7.306608,-3.146768,-38.582682,-5.891022,1.037467,-38.582687,-5.902767,0.946040,-38.493272,-5.886111,0.991572,0.100000,
-42.142352,-7.306608,-3.146768,-38.679117,-5.897109,1.079615,-38.679078,-5.921017,0.896168,-38.500625,-5.887479,0.987822,0.100000,
-42.142352,-7.306608,-3.146768,-38.775202,-5.903003,1.121766,-38.775060,-5.939496,0.845695,-38.507964,-5.888846,0.984076,0.100000,
-42.142352,-7.306608,-3.146768,-38.870929,-5.908703,1.163918,-38.870619,-5.958209,0.794605,-38.515288,-5.890212,0.980332,0.100000,
-42.142352,-7.306608,-3.146768,-38.966293,-5.914208,1.206070,-38.965736,-5.977161,0.742880,-38.522597,-5.891577,0.976591,0.100000,
-42.142352,-7.306608,-3.146768,-39.061284,-5.919519,1.248218,-39.060393,-5.996355,0.690504,-38.529892,-5.892941,0.972854,0.100000,
-42.142352,-7.306608,-3.146768,-39.155896,-5.924634,1.290361,-39.154572,-6.015797,0.637459,-38.537172,-5.894304,0.969119,0.100000,
-42.142352,-7.306608,-3.146768,-39.250122,-5.929553,1.332498,-39.248253,-6.035492,0.583726,-38.544437,-5.895666,0.965388,0.100000,
-42.142352,-7.306608,-3.146768,-39.343953,-5.934277,1.374624,-39.341412,-6.055445,0.529286,-38.551688,-5.897027,0.961659,0.100000,
-42.142352,-7.306608,-3.146768,-39.437382,-5.938804,1.416739,-39.434029,-6.075661,0.474119,-38.558924,-5.898387,0.957934,0.100000,
-42.142352,-7.306608,-3.146768,-39.530402,-5.943134,1.458839,-39.526079,-6.096146,0.418204,-38.566146,-5.899746,0.954211,0.100000,
-42.142352,-7.306608,-3.146768,-39.623004,-5.947268,1.500924,-39.617537,-6.116904,0.361518,-38.573354,-5.901103,0.950492,0.100000,
-42.142352,-7.306608,-3.146768,-39.715181,-5.951204,1.542989,-39.708375,-6.137943,0.304040,-38.580547,-5.902460,0.946776,0.100000,
-42.142352,-7.306608,-3.146768,-39.806925,-5.954944,1.585033,-39.798565,-6.159267,0.245746,-38.587725,-5.903816,0.943063,0.100000,
-42.142352,-7.306608,-3.146768,-39.898227,-5.958486,1.627053,-39.888077,-6.180882,0.186612,-38.594890,-5.905170,0.939352,0.100000,
-42.142352,-7.306608,-3.146768,-39.989081,-5.961832,1.669047,-39.976877,-6.202795,0.126612,-38.602039,-5.906524,0.935645,0.100000,
-42.142352,-7.306608,-3.146768,-40.079478,-5.964980,1.711012,-40.064933,-6.225012,0.065721,-38.609175,-5.907876,0.931941,0.100000,
-42.142352,-7.306608,-3.146768,-40.169409,-5.967931,1.752946,-40.152206,-6.247539,0.003910,-38.616296,-5.909228,0.928240,0.100000,
-42.142352,-7.306608,-3.146768,-40.258868,-5.970685,1.794846,-40.238658,-6.270382,-0.058848,-38.623403,-5.910578,0.924542,0.100000,
-42.142352,-7.306608,-3.146768,-40.347845,-5.973243,1.836709,-40.324248,-6.293547,-0.122582,-38.630496,-5.911928,0.920847,0.100000,
-42.142352,-7.306608,-3.146768,-40.436333,-5.975603,1.878533,-40.408930,-6.317042,-0.187324,-38.637575,-5.913276,0.917155,0.100000,
-42.142352,-7.306608,-3.146768,-40.524324,-5.977768,1.920315,-40.492658,-6.340873,-0.253103,-38.644639,-5.914623,0.913466,0.100000,
-42.142352,-7.306608,-3.146768,-40.611809,-5.979737,1.962053,-40.575381,-6.365046,-0.319954,-38.651690,-5.915969,0.909780,0.100000,
-42.142352,-7.306608,-3.146768,-40.698781,-5.981510,2.003743,-40.657045,-6.389568,-0.387908,-38.658726,-5.917314,0.906097,0.100000,
-42.142352,-7.306608,-3.146768,-40.785230,-5.983088,2.045383,-40.737591,-6.414445,-0.457000,-38.665748,-5.918659,0.902417,0.100000,
-42.142352,-7.306608,-3.146768,-40.871151,-5.984472,2.086970,-40.816959,-6.439684,-0.527266,-38.672756,-5.920002,0.898740,0.100000,
-42.142352,-7.306608,-3.146768,-40.956533,-5.985662,2.128501,-40.895083,-6.465290,-0.598741,-38.679750,-5.921344,0.895066,0.100000,
-42.142352,-7.306608,-3.146768,-41.041370,-5.986658,2.169974,-40.971891,-6.491270,-0.671463,-38.686730,-5.922685,0.891395,0.100000,
-42.142352,-7.306608,-3.146768,-41.125653,-5.987462,2.211385,-41.047308,-6.517629,-0.745468,-38.693697,-5.924024,0.887727,0.100000,
-42.142352,-7.306608,-3.146768,-41.209375,-5.988074,2.252733,-41.121254,-6.544372,-0.820794,-38.700649,-5.925363,0.884062,0.100000,
-42.142352,-7.306608,-3.146768,-41.292527,-5.988495,2.294013,-41.193643,-6.571503,-0.897480,-38.707587,-5.926701,0.880400,0.100000,
-42.142352,-7.306608,-3.146768,-41.375102,-5.988727,2.335223,-41.264382,-6.599027,-0.975563,-38.714511,-5.928038,0.876741,0.100000,
-42.142352,-7.306608,-3.146768,-41.457093,-5.988769,2.376360,-41.333373,-6.626946,-1.055080,-38.721422,-5.929374,0.873085,0.100000,
-42.142352,-7.306608,-3.146768,-41.538491,-5.988623,2.417421,-41.400512,-6.655262,-1.136068,-38.728318,-5.930708,0.869432,0.100000,
-42.142352,-7.306608,-3.146768,-41.619289,-5.988290,2.458404,-41.465688,-6.683976,-1.218563,-38.735201,-5.932042,0.865783,0.100000,
-42.142352,-7.306608,-3.146768,-41.699481,-5.987771,2.499306,-41.528783,-6.713087,-1.302598,-38.742070,-5.933374,0.862136,0.100000,
-42.142352,-7.306608,-3.146768,-41.779057,-5.987068,2.540123,-41.589671,-6.742591,-1.388204,-38.748926,-5.934706,0.858492,0.100000,
-42.142352,-7.306608,-3.146768,-41.858013,-5.986181,2.580852,-41.648222,-6.772486,-1.475408,-38.755767,-5.936036,0.854851,0.100000,
-42.142352,-7.306608,-3.146768,-41.936339,-5.985113,2.621492,-41.704296,-6.802762,-1.564233,-38.762595,-5.937366,0.851213,0.100000,
-42.142352,-7.306608,-3.146768,-42.014031,-5.983864,2.662039,-41.757748,-6.833412,-1.654699,-38.769409,-5.938694,0.847578,0.100000,
-42.142352,-7.306608,-3.146768,-42.091080,-5.982437,2.702490,-41.808427,-6.864422,-1.746816,-38.776210,-5.940021,0.843946,0.100000,
-42.142352,-7.306608,-3.146768,-42.167481,-5.980832,2.742842,-41.856178,-6.895776,-1.840588,-38.782997,-5.941348,0.840317,0.100000,
