-42.142352,-7.306608,-3.146768,-33.669036,-0.167485,3.536990,-33.671043,-0.152415,3.343815,-33.422052,-0.058220,3.434789,0.300000,
-42.142352,-7.306608,-3.146768,-33.968823,-0.295830,3.620782,-33.972035,-0.268842,3.232090,-33.475098,-0.078309,3.415311,0.300000,
-42.142352,-7.306608,-3.146768,-34.267987,-0.423086,3.705706,-34.271585,-0.387431,3.119105,-33.527827,-0.098356,3.395897,0.300000,
-42.142352,-7.306608,-3.146768,-34.566462,-0.549214,3.791755,-34.569608,-0.508243,3.004805,-33.580241,-0.118363,3.376548,0.300000,
-42.142352,-7.306608,-3.146768,-34.864176,-0.674171,3.878924,-34.866012,-0.631344,2.889128,-33.632341,-0.138328,3.357264,0.300000,
-42.142352,-7.306608,-3.146768,-35.161051,-0.797915,3.967205,-35.160699,-0.756803,2.772011,-33.684131,-0.158252,3.338044,0.300000,
-42.142352,-7.306608,-3.146768,-35.457006,-0.920399,4.056589,-35.453562,-0.884690,2.653386,-33.735610,-0.178135,3.318888,0.300000,
-42.142352,-7.306608,-3.146768,-35.751952,-1.041576,4.147065,-35.744484,-1.015082,2.533179,-33.786782,-0.197977,3.299796,0.300000,
-42.142352,-7.306608,-3.146768,-36.045792,-1.161397,4.238621,-36.033343,-1.148059,2.411313,-33.837648,-0.217777,3.280767,0.300000,
-42.142352,-7.306608,-3.146768,-36.338426,-1.279810,4.331243,-36.320001,-1.283705,2.287704,-33.888210,-0.237536,3.261802,0.300000,
-42.142352,-7.306608,-3.146768,-36.629744,-1.396760,4.424917,-36.604311,-1.422106,2.162263,-33.938469,-0.257253,3.242899,0.300000,
-42.142352,-7.306608,-3.146768,-36.919629,-1.512193,4.519623,-36.886113,-1.563357,2.034896,-33.988427,-0.276928,3.224058,0.300000,
-42.142352,-7.306608,-3.146768,-37.207954,-1.626049,4.615341,-37.165230,-1.707555,1.905500,-34.038087,-0.296562,3.205280,0.300000,
-42.142352,-7.306608,-3.146768,-37.494586,-1.738267,4.712048,-37.441471,-1.854801,1.773966,-34.087449,-0.316154,3.186564,0.300000,
-42.142352,-7.306608,-3.146768,-37.779383,-1.848785,4.809719,-37.714626,-2.005203,1.640177,-34.136516,-0.335704,3.167910,0.300000,
