-42.142352,-7.306608,-3.146768,-107.311143,-15.057187,32.164194,-130.722058,-35.377876,24.606337,-42.312005,-3.814191,-2.168943,100.000000,
-42.142352,-7.306608,-3.146768,1.334211,18.691458,5.207321,11.584290,-8.145764,-13.441550,-42.231402,-5.560589,-2.656211,100.000000,
-42.142352,-7.306608,-3.146768,-105.573515,-20.828144,34.270424,-106.145397,-5.070334,4.880337,-42.188797,-6.433693,-2.900938,100.000000,
-42.142352,-7.306608,-3.146768,-0.628938,21.453519,4.816870,15.926266,-1.151454,-7.825334,-42.166056,-6.870175,-3.023708,100.000000,
-42.142352,-7.306608,-3.146768,-105.381428,-23.948343,33.887727,-103.515158,-6.283426,4.885826,-42.154325,-7.088398,-3.085201,100.000000,
-42.142352,-7.306608,-3.146768,-2.632849,22.702641,2.214212,17.274167,-1.003804,-7.888849,-42.148369,-7.197505,-3.115975,100.000000,
-42.142352,-7.306608,-3.146768,-105.788837,-25.469957,32.043654,-102.835746,-6.339252,4.810755,-42.145368,-7.252057,-3.131369,100.000000,
-42.142352,-7.306608,-3.146768,-4.366208,23.053251,-1.574793,17.609804,-0.957272,-7.894578,-42.143862,-7.279333,-3.139068,100.000000,
-42.142352,-7.306608,-3.146768,-106.539372,-26.027795,29.417183,-102.665900,-6.353431,4.791981,-42.143107,-7.292970,-3.142918,100.000000,
-42.142352,-7.306608,-3.146768,-5.831847,22.822321,-5.950298,17.693712,-0.945638,-7.895971,-42.142730,-7.299789,-3.144843,100.000000,
-42.142352,-7.306608,-3.146768,-107.501397,-25.989654,26.400217,-102.623437,-6.356967,4.787280,-42.142541,-7.303199,-3.145806,100.000000,
-42.142352,-7.306608,-3.146768,-7.059888,22.190330,-10.543944,17.714689,-0.942729,-7.896317,-42.142446,-7.304903,-3.146287,100.000000,
-42.142352,-7.306608,-3.146768,-108.579026,-25.563970,23.223875,-102.612822,-6.357851,4.786105,-42.142399,-7.305756,-3.146528,100.000000,
-42.142352,-7.306608,-3.146768,-8.064725,21.275980,-15.104116,17.719933,-0.942001,-7.896403,-42.142375,-7.306182,-3.146648,100.000000,
-42.142352,-7.306608,-3.146768,-109.692523,-24.872615,20.039434,-102.610168,-6.358072,4.785811,-42.142364,-7.306395,-3.146708,100.000000,
-42.142352,-7.306608,-3.146768,-8.849672,20.171751,-19.441385,17.721244,-0.941819,-7.896425,-42.142358,-7.306502,-3.146738,100.000000,
-42.142352,-7.306608,-3.146768,-110.773303,-23.994371,16.959468,-102.609504,-6.358127,4.785737,-42.142355,-7.306555,-3.146753,100.000000,
-42.142352,-7.306608,-3.146768,-9.417890,18.959518,-23.407439,17.721572,-0.941774,-7.896430,-42.142353,-7.306581,-3.146761,100.000000,
-42.142352,-7.306608,-3.146768,-111.764441,-22.989716,14.076116,-102.609338,-6.358141,4.785719,-42.142352,-7.306595,-3.146765,100.000000,
-42.142352,-7.306608,-3.146768,-9.780485,17.715392,-26.890537,17.721654,-0.941763,-7.896432,-42.142352,-7.306601,-3.146767,100.000000,
-42.142352,-7.306608,-3.146768,-112.623572,-21.913839,11.466944,-102.609297,-6.358144,4.785715,-42.142352,-7.306605,-3.146768,100.000000,
-42.142352,-7.306608,-3.146768,-9.959859,16.508750,-29.817545,17.721674,-0.941760,-7.896432,-42.142352,-7.306606,-3.146768,100.000000,
-42.142352,-7.306608,-3.146768,-113.325644,-20.821525,9.193949,-102.609286,-6.358145,4.785713,-42.142352,-7.306607,-3.146768,100.000000,
-42.142352,-7.306608,-3.146768,-9.988513,15.398644,-32.156545,17.721679,-0.941759,-7.896432,-42.142352,-7.306608,-3.146768,100.000000,
-42.142352,-7.306608,-3.146768,-113.863649,-19.766314,7.299233,-102.609284,-6.358145,4.785713,-42.142352,-7.306608,-3.146768,100.000000,
-42.142352,-7.306608,-3.146768,-9.904804,14.429831,-33.916549,17.721681,-0.941759,-7.896432,-42.142352,-7.306608,-3.146768,100.000000,
-42.142352,-7.306608,-3.146768,-114.246516,-18.796330,5.800428,-102.609283,-6.358145,4.785713,-42.142352,-7.306608,-3.146768,100.000000,
