-42.142352,-7.306608,-3.146768,-124.879327,16.679687,36.846813,-0.217816,-11.115783,171.191473,-42.330242,-7.295267,-3.065332,9000.000000,
-42.142352,-7.306608,-3.146768,134.119182,10.610985,25.979191,1.298702,-17.797361,166.900403,-41.959757,-7.296379,-3.169342,9000.000000,
-42.142352,-7.306608,-3.146768,153.334844,25.630430,29.224421,5.767605,-31.405183,159.728037,-42.320954,-7.316309,-3.124032,9000.000000,
-42.142352,-7.306608,-3.146768,150.360152,15.584966,26.063641,23.489064,-53.339721,137.893187,-41.967683,-7.297050,-3.168968,9000.000000,
-42.142352,-7.306608,-3.146768,150.790481,21.441699,25.311777,91.687395,-61.611215,64.519948,-42.313189,-7.315892,-3.125028,9000.000000,
-42.142352,-7.306608,-3.146768,150.118840,17.911555,23.338520,127.377536,-36.436461,23.657994,-41.975276,-7.297466,-3.168004,9000.000000,
-42.142352,-7.306608,-3.146768,149.959336,19.867813,21.981219,134.768336,-15.764981,12.171108,-42.305762,-7.315489,-3.125974,9000.000000,
-42.142352,-7.306608,-3.146768,149.505962,18.609072,20.245903,136.780634,-4.298604,7.472172,-41.982539,-7.297865,-3.167081,9000.000000,
-42.142352,-7.306608,-3.146768,149.201365,19.227582,18.677943,137.432504,1.541705,5.267273,-42.298658,-7.315104,-3.126878,9000.000000,
-42.142352,-7.306608,-3.146768,148.802109,18.730254,16.985713,137.673647,4.452469,4.192595,-41.989486,-7.298246,-3.166199,9000.000000,
-42.142352,-7.306608,-3.146768,148.445397,18.880881,15.332650,137.773093,5.894899,3.663420,-42.291863,-7.314736,-3.127743,9000.000000,
-42.142352,-7.306608,-3.146768,148.056587,18.636643,13.636605,137.817415,6.608559,3.402125,-41.996132,-7.298611,-3.165354,9000.000000,
-42.142352,-7.306608,-3.146768,147.678901,18.615967,11.947359,137.838142,6.961479,3.272999,-42.285363,-7.314384,-3.128571,9000.000000,
-42.142352,-7.306608,-3.146768,147.290124,18.451559,10.244654,137.848099,7.135977,3.209172,-42.002488,-7.298960,-3.164547,9000.000000,
-42.142352,-7.306608,-3.146768,146.904360,18.362650,8.545003,137.852950,7.222250,3.177619,-42.279146,-7.314047,-3.129362,9000.000000,
-42.142352,-7.306608,-3.146768,146.515630,18.218884,6.845866,137.855331,7.264903,3.162020,-42.008568,-7.299293,-3.163774,9000.000000,
-42.142352,-7.306608,-3.146768,146.129014,18.098815,5.154179,137.856504,7.285990,3.154309,-42.273199,-7.313724,-3.130119,9000.000000,
-42.142352,-7.306608,-3.146768,145.743478,17.956088,3.472052,137.857083,7.296415,3.150496,-42.014384,-7.299612,-3.163036,9000.000000,
-42.142352,-7.306608,-3.146768,145.361267,17.819245,1.803586,137.857369,7.301569,3.148611,-42.267511,-7.313416,-3.130844,9000.000000,
-42.142352,-7.306608,-3.146768,144.982758,17.671966,0.151739,137.857510,7.304117,3.147680,-42.019947,-7.299917,-3.162329,9000.000000,
-42.142352,-7.306608,-3.146768,144.609234,17.524890,-1.480434,137.857580,7.305376,3.147219,-42.262069,-7.313120,-3.131536,9000.000000,
-42.142352,-7.306608,-3.146768,144.241380,17.372498,-3.090204,137.857615,7.305999,3.146991,-42.025269,-7.300208,-3.161653,9000.000000,
-42.142352,-7.306608,-3.146768,143.880068,17.218982,-4.675150,137.857632,7.306307,3.146879,-42.256865,-7.312838,-3.132199,9000.000000,
-42.142352,-7.306608,-3.146768,143.525942,17.062701,-6.233057,137.857640,7.306459,3.146823,-42.030358,-7.300487,-3.161006,9000.000000,
-42.142352,-7.306608,-3.146768,143.179624,16.905500,-7.762058,137.857644,7.306535,3.146795,-42.251887,-7.312568,-3.132832,9000.000000,
-42.142352,-7.306608,-3.146768,142.841611,16.747109,-9.260504,137.857646,7.306572,3.146782,-42.035227,-7.300754,-3.160387,9000.000000,
-42.142352,-7.306608,-3.146768,142.512328,16.588488,-10.727057,137.857647,7.306590,3.146775,-42.247125,-7.312309,-3.133438,9000.000000,
-42.142352,-7.306608,-3.146768,142.192106,16.429820,-12.160602,137.857648,7.306599,3.146772,-42.039884,-7.301009,-3.159795,9000.000000,
-42.142352,-7.306608,-3.146768,141.881199,16.271706,-13.560290,137.857648,7.306604,3.146770,-42.242570,-7.312062,-3.134018,9000.000000,
-42.142352,-7.306608,-3.146768,141.579782,16.114444,-14.925483,137.857648,7.306606,3.146769,-42.044339,-7.301253,-3.159229,9000.000000,
-42.142352,-7.306608,-3.146768,141.287962,15.958457,-16.255764,137.857648,7.306607,3.146769,-42.238213,-7.311825,-3.134573,9000.000000,
-42.142352,-7.306608,-3.146768,141.005781,15.804038,-17.550900,137.857648,7.306608,3.146769,-42.048599,-7.301486,-3.158688,9000.000000,
-42.142352,-7.306608,-3.146768,140.733225,15.651499,-18.810833,137.857648,7.306608,3.146769,-42.234046,-7.311599,-3.135103,9000.000000,
-42.142352,-7.306608,-3.146768,140.470230,15.501086,-20.035659,137.857648,7.306608,3.146769,-42.052675,-7.301709,-3.158170,9000.000000,
-42.142352,-7.306608,-3.146768,140.216689,15.353030,-21.225612,137.857648,7.306608,3.146769,-42.230059,-7.311382,-3.135610,9000.000000,
-42.142352,-7.306608,-3.146768,139.972454,15.207518,-22.381044,137.857648,7.306608,3.146768,-42.056574,-7.301922,-3.157674,9000.000000,
-42.142352,-7.306608,-3.146768,139.737350,15.064714,-23.502410,137.857648,7.306608,3.146768,-42.226246,-7.311175,-3.136096,9000.000000,
-42.142352,-7.306608,-3.146768,139.511172,14.924749,-24.590253,137.857648,7.306608,3.146768,-42.060303,-7.302126,-3.157200,9000.000000,
-42.142352,-7.306608,-3.146768,139.293696,14.787731,-25.645189,137.857648,7.306608,3.146768,-42.222599,-7.310977,-3.136560,9000.000000,
-42.142352,-7.306608,-3.146768,139.084680,14.653742,-26.667894,137.857648,7.306608,3.146768,-42.063869,-7.302322,-3.156747,9000.000000,
-42.142352,-7.306608,-3.146768,138.883871,14.522842,-27.659095,137.857648,7.306608,3.146768,-42.219111,-7.310787,-3.137004,9000.000000,
-42.142352,-7.306608,-3.146768,138.691004,14.395073,-28.619554,137.857648,7.306608,3.146768,-42.067281,-7.302508,-3.156313,9000.000000,
-42.142352,-7.306608,-3.146768,138.505812,14.270459,-29.550066,137.857648,7.306608,3.146768,-42.215774,-7.310606,-3.137428,9000.000000,
-42.142352,-7.306608,-3.146768,138.328022,14.149007,-30.451443,137.857648,7.306608,3.146768,-42.070545,-7.302687,-3.155898,9000.000000,
-42.142352,-7.306608,-3.146768,138.157361,14.030712,-31.324512,137.857648,7.306608,3.146768,-42.212582,-7.310432,-3.137834,9000.000000,
-42.142352,-7.306608,-3.146768,137.993557,13.915557,-32.170107,137.857648,7.306608,3.146768,-42.073666,-7.302857,-3.155502,9000.000000,
-42.142352,-7.306608,-3.146768,137.836341,13.803513,-32.989062,137.857648,7.306608,3.146768,-42.209529,-7.310266,-3.138223,9000.000000,
-42.142352,-7.306608,-3.146768,137.685450,13.694543,-33.782210,137.857648,7.306608,3.146768,-42.076652,-7.303021,-3.155122,9000.000000,
-42.142352,-7.306608,-3.146768,137.540623,13.588604,-34.550375,137.857648,7.306608,3.146768,-42.206608,-7.310107,-3.138594,9000.000000,
-42.142352,-7.306608,-3.146768,137.401608,13.485645,-35.294372,137.857648,7.306608,3.146768,-42.079509,-7.303177,-3.154759,9000.000000,
-42.142352,-7.306608,-3.146768,137.268159,13.385610,-36.015001,137.857648,7.306608,3.146768,-42.203815,-7.309956,-3.138950,9000.000000,
-42.142352,-7.306608,-3.146768,137.140037,13.288440,-36.713048,137.857648,7.306608,3.146768,-42.082240,-7.303326,-3.154412,9000.000000,
-42.142352,-7.306608,-3.146768,137.017011,13.194071,-37.389282,137.857648,7.306608,3.146768,-42.201143,-7.309810,-3.139290,9000.000000,
-42.142352,-7.306608,-3.146768,136.898860,13.102437,-38.044451,137.857648,7.306608,3.146768,-42.084854,-7.303469,-3.154079,9000.000000,
-42.142352,-7.306608,-3.146768,136.785368,13.013472,-38.679287,137.857648,7.306608,3.146768,-42.198587,-7.309671,-3.139615,9000.000000,
-42.142352,-7.306608,-3.146768,136.676330,12.927105,-39.294497,137.857648,7.306608,3.146768,-42.087353,-7.303606,-3.153762,9000.000000,
-42.142352,-7.306608,-3.146768,136.571548,12.843267,-39.890770,137.857648,7.306608,3.146768,-42.196142,-7.309538,-3.139926,9000.000000,
-42.142352,-7.306608,-3.146768,136.470834,12.761889,-40.468773,137.857648,7.306608,3.146768,-42.089744,-7.303736,-3.153458,9000.000000,
-42.142352,-7.306608,-3.146768,136.374005,12.682900,-41.029150,137.857648,7.306608,3.146768,-42.193804,-7.309411,-3.140224,9000.000000,
-42.142352,-7.306608,-3.146768,136.280888,12.606231,-41.572526,137.857648,7.306608,3.146768,-42.092031,-7.303861,-3.153167,9000.000000,
-42.142352,-7.306608,-3.146768,136.191318,12.531813,-42.099503,137.857648,7.306608,3.146768,-42.191567,-7.309289,-3.140508,9000.000000,
-42.142352,-7.306608,-3.146768,136.105136,12.459578,-42.610662,137.857648,7.306608,3.146768,-42.094219,-7.303981,-3.152889,9000.000000,
-42.142352,-7.306608,-3.146768,136.022192,12.389458,-43.106562,137.857648,7.306608,3.146768,-42.189427,-7.309173,-3.140780,9000.000000,
-42.142352,-7.306608,-3.146768,135.942342,12.321389,-43.587744,137.857648,7.306608,3.146768,-42.096311,-7.304095,-3.152623,9000.000000,
-42.142352,-7.306608,-3.146768,135.865448,12.255305,-44.054728,137.857648,7.306608,3.146768,-42.187381,-7.309061,-3.141041,9000.000000,
-42.142352,-7.306608,-3.146768,135.791381,12.191144,-44.508014,137.857648,7.306608,3.146768,-42.098313,-7.304204,-3.152368,9000.000000,
-42.142352,-7.306608,-3.146768,135.720015,12.128845,-44.948084,137.857648,7.306608,3.146768,-42.185423,-7.308955,-3.141290,9000.000000,
-42.142352,-7.306608,-3.146768,135.651233,12.068347,-45.375400,137.857648,7.306608,3.146768,-42.100227,-7.304309,-3.152125,9000.000000,
-42.142352,-7.306608,-3.146768,135.584921,12.009592,-45.790408,137.857648,7.306608,3.146768,-42.183551,-7.308853,-3.141528,9000.000000,
-42.142352,-7.306608,-3.146768,135.520973,11.952525,-46.193536,137.857648,7.306608,3.146768,-42.102059,-7.304409,-3.151892,9000.000000,
-42.142352,-7.306608,-3.146768,135.459285,11.897089,-46.585195,137.857648,7.306608,3.146768,-42.181760,-7.308755,-3.141756,9000.000000,
-42.142352,-7.306608,-3.146768,135.399761,11.843232,-46.965783,137.857648,7.306608,3.146768,-42.103810,-7.304505,-3.151669,9000.000000,
-42.142352,-7.306608,-3.146768,135.342309,11.790902,-47.335677,137.857648,7.306608,3.146768,-42.180047,-7.308662,-3.141974,9000.000000,
-42.142352,-7.306608,-3.146768,135.286840,11.740049,-47.695244,137.857648,7.306608,3.146768,-42.105486,-7.304596,-3.151456,9000.000000,
-42.142352,-7.306608,-3.146768,135.233270,11.690626,-48.044835,137.857648,7.306608,3.146768,-42.178408,-7.308573,-3.142182,9000.000000,
-42.142352,-7.306608,-3.146768,135.181521,11.642585,-48.384787,137.857648,7.306608,3.146768,-42.107088,-7.304684,-3.151253,9000.000000,
-42.142352,-7.306608,-3.146768,135.131515,11.595881,-48.715423,137.857648,7.306608,3.146768,-42.176840,-7.308487,-3.142382,9000.000000,
-42.142352,-7.306608,-3.146768,135.083181,11.550470,-49.037056,137.857648,7.306608,3.146768,-42.108621,-7.304768,-3.151058,9000.000000,
-42.142352,-7.306608,-3.146768,135.036449,11.506311,-49.349984,137.857648,7.306608,3.146768,-42.175341,-7.308406,-3.142572,9000.000000,
-42.142352,-7.306608,-3.146768,134.991255,11.463363,-49.654496,137.857648,7.306608,3.146768,-42.110088,-7.304848,-3.150871,9000.000000,
-42.142352,-7.306608,-3.146768,134.947536,11.421587,-49.950868,137.857648,7.306608,3.146768,-42.173907,-7.308328,-3.142755,9000.000000,
