-42.142352,-7.306608,-3.146768,-38.815522,-7.062412,2.827608,-38.979728,-7.179204,0.143008,-35.195229,-7.114718,0.974890,4.000000,
-42.142352,-7.306608,-3.146768,-42.538918,-6.717572,4.529416,-42.962988,-7.324148,-1.675386,-35.728722,-7.120172,0.849726,4.000000,
-42.142352,-7.306608,-3.146768,-45.263324,-6.108908,6.062265,-39.430543,-7.132757,-5.068138,-36.221408,-7.125947,0.726801,4.000000,
-42.142352,-7.306608,-3.146768,-46.594175,-5.452183,7.268623,-43.857168,-7.404743,-3.218211,-36.676374,-7.131962,0.606235,4.000000,
-42.142352,-7.306608,-3.146768,-46.992048,-4.962122,8.223425,-39.260934,-7.141616,-3.410094,-37.096482,-7.138145,0.488121,4.000000,
-42.142352,-7.306608,-3.146768,-47.039134,-4.644412,9.078834,-43.874594,-7.397192,-2.905308,-37.484383,-7.144432,0.372537,4.000000,
-42.142352,-7.306608,-3.146768,-46.975658,-4.434576,9.901896,-39.261323,-7.140290,-3.515673,-37.842528,-7.150768,0.259542,4.000000,
-42.142352,-7.306608,-3.146768,-46.878682,-4.282680,10.714252,-43.875558,-7.397816,-2.926266,-38.173187,-7.157105,0.149180,4.000000,
-42.142352,-7.306608,-3.146768,-46.771912,-4.160533,11.522596,-39.262234,-7.140435,-3.508557,-38.478461,-7.163403,0.041483,4.000000,
-42.142352,-7.306608,-3.146768,-46.662599,-4.054086,12.329036,-43.876479,-7.397825,-2.924751,-38.760288,-7.169626,-0.063530,4.000000,
-42.142352,-7.306608,-3.146768,-46.552984,-3.956801,13.134274,-39.263151,-7.140485,-3.508906,-39.020465,-7.175747,-0.165850,4.000000,
-42.142352,-7.306608,-3.146768,-46.443775,-3.865768,13.938566,-43.877397,-7.397874,-2.924726,-39.260648,-7.181740,-0.265478,4.000000,
-42.142352,-7.306608,-3.146768,-46.335205,-3.779727,14.742012,-39.264067,-7.140541,-3.508762,-39.482370,-7.187587,-0.362420,4.000000,
-42.142352,-7.306608,-3.146768,-46.227357,-3.698148,15.544650,-43.878313,-7.397920,-2.924601,-39.687048,-7.193271,-0.456694,4.000000,
-42.142352,-7.306608,-3.146768,-46.120262,-3.620813,16.346486,-39.264981,-7.140597,-3.508650,-39.875988,-7.198780,-0.548320,4.000000,
-42.142352,-7.306608,-3.146768,-46.013937,-3.547634,17.147501,-43.879228,-7.397967,-2.924484,-40.050398,-7.204106,-0.637326,4.000000,
-42.142352,-7.306608,-3.146768,-45.908396,-3.478579,17.947655,-39.265894,-7.140652,-3.508536,-40.211395,-7.209242,-0.723744,4.000000,
-42.142352,-7.306608,-3.146768,-45.803650,-3.413637,18.746890,-43.880141,-7.398013,-2.924366,-40.360009,-7.214184,-0.807608,4.000000,
-42.142352,-7.306608,-3.146768,-45.699715,-3.352810,19.545129,-39.266805,-7.140708,-3.508423,-40.497190,-7.218929,-0.888960,4.000000,
-42.142352,-7.306608,-3.146768,-45.596607,-3.296100,20.342274,-43.881053,-7.398059,-2.924249,-40.623819,-7.223477,-0.967840,4.000000,
-42.142352,-7.306608,-3.146768,-45.494344,-3.243510,21.138208,-39.267715,-7.140763,-3.508310,-40.740705,-7.227829,-1.044295,4.000000,
-42.142352,-7.306608,-3.146768,-45.392947,-3.195046,21.932793,-43.881963,-7.398105,-2.924132,-40.848597,-7.231988,-1.118370,4.000000,
-42.142352,-7.306608,-3.146768,-45.292440,-3.150709,22.725871,-39.268623,-7.140818,-3.508197,-40.948188,-7.235955,-1.190116,4.000000,
-42.142352,-7.306608,-3.146768,-45.192847,-3.110499,23.517266,-43.882872,-7.398151,-2.924015,-41.040116,-7.239736,-1.259581,4.000000,
-42.142352,-7.306608,-3.146768,-45.094196,-3.074416,24.306777,-39.269530,-7.140873,-3.508084,-41.124970,-7.243335,-1.326817,4.000000,
-42.142352,-7.306608,-3.146768,-44.996516,-3.042455,25.094186,-43.883779,-7.398197,-2.923898,-41.203294,-7.246758,-1.391876,4.000000,
-42.142352,-7.306608,-3.146768,-44.899837,-3.014606,25.879255,-39.270436,-7.140929,-3.507972,-41.275590,-7.250008,-1.454810,4.000000,
-42.142352,-7.306608,-3.146768,-44.804192,-2.990859,26.661725,-43.884685,-7.398243,-2.923781,-41.342322,-7.253094,-1.515673,4.000000,
-42.142352,-7.306608,-3.146768,-44.709613,-2.971197,27.441320,-39.271340,-7.140983,-3.507859,-41.403919,-7.256020,-1.574518,4.000000,
-42.142352,-7.306608,-3.146768,-44.616136,-2.955597,28.217743,-43.885590,-7.398289,-2.923665,-41.460774,-7.258792,-1.631397,4.000000,
-42.142352,-7.306608,-3.146768,-44.523795,-2.944033,28.990684,-39.272242,-7.141038,-3.507747,-41.513254,-7.261418,-1.686363,4.000000,
-42.142352,-7.306608,-3.146768,-44.432626,-2.936470,29.759813,-43.886493,-7.398335,-2.923549,-41.561695,-7.263904,-1.739469,4.000000,
-42.142352,-7.306608,-3.146768,-44.342665,-2.932871,30.524787,-39.273143,-7.141093,-3.507635,-41.606407,-7.266255,-1.790768,4.000000,
-42.142352,-7.306608,-3.146768,-44.253950,-2.933187,31.285249,-43.887395,-7.398380,-2.923432,-41.647678,-7.268477,-1.840310,4.000000,
-42.142352,-7.306608,-3.146768,-44.166515,-2.937366,32.040832,-39.274043,-7.141148,-3.507523,-41.685772,-7.270578,-1.888147,4.000000,
-42.142352,-7.306608,-3.146768,-44.080396,-2.945346,32.791156,-43.888295,-7.398426,-2.923317,-41.720933,-7.272562,-1.934328,4.000000,
-42.142352,-7.306608,-3.146768,-43.995628,-2.957060,33.535835,-39.274941,-7.141203,-3.507412,-41.753388,-7.274436,-1.978905,4.000000,
-42.142352,-7.306608,-3.146768,-43.912245,-2.972431,34.274474,-43.889193,-7.398471,-2.923201,-41.783345,-7.276205,-2.021924,4.000000,
-42.142352,-7.306608,-3.146768,-43.830279,-2.991376,35.006676,-39.275838,-7.141257,-3.507300,-41.810996,-7.277875,-2.063435,4.000000,
-42.142352,-7.306608,-3.146768,-43.749762,-3.013804,35.732042,-43.890091,-7.398517,-2.923085,-41.836518,-7.279450,-2.103483,4.000000,
-42.142352,-7.306608,-3.146768,-43.670722,-3.039614,36.450170,-39.276733,-7.141312,-3.507189,-41.860075,-7.280936,-2.142115,4.000000,
-42.142352,-7.306608,-3.146768,-43.593186,-3.068701,37.160662,-43.890987,-7.398562,-2.922970,-41.881819,-7.282338,-2.179376,4.000000,
-42.142352,-7.306608,-3.146768,-43.517181,-3.100951,37.863125,-39.277627,-7.141366,-3.507078,-41.901889,-7.283660,-2.215310,4.000000,
-42.142352,-7.306608,-3.146768,-43.442727,-3.136244,38.557170,-43.891881,-7.398607,-2.922855,-41.920414,-7.284906,-2.249959,4.000000,
-42.142352,-7.306608,-3.146768,-43.369847,-3.174452,39.242420,-39.278520,-7.141420,-3.506967,-41.937512,-7.286082,-2.283366,4.000000,
-42.142352,-7.306608,-3.146768,-43.298556,-3.215443,39.918505,-43.892774,-7.398653,-2.922740,-41.953294,-7.287190,-2.315572,4.000000,
-42.142352,-7.306608,-3.146768,-43.228871,-3.259077,40.585071,-39.279411,-7.141474,-3.506856,-41.967861,-7.288235,-2.346616,4.000000,
