-42.142352,-7.306608,-3.146768,-33.220654,0.789624,0.500917,-33.255847,0.820691,0.190016,-32.666929,1.073433,0.297676,0.700000,
-42.142352,-7.306608,-3.146768,-33.908252,0.452344,0.685455,-33.975295,0.498548,0.055188,-32.801009,1.015630,0.272720,0.700000,
-42.142352,-7.306608,-3.146768,-34.593143,0.120196,0.876475,-34.688492,0.164242,-0.082006,-32.933225,0.958187,0.248017,0.700000,
-42.142352,-7.306608,-3.146768,-35.274607,-0.206336,1.073928,-35.394456,-0.183300,-0.222062,-33.063602,0.901102,0.223562,0.700000,
-42.142352,-7.306608,-3.146768,-35.951792,-0.526713,1.277737,-36.091986,-0.545329,-0.365575,-33.192166,0.844375,0.199352,0.700000,
-42.142352,-7.306608,-3.146768,-36.623694,-0.840338,1.487786,-36.779591,-0.923316,-0.513276,-33.318941,0.788005,0.175382,0.700000,
-42.142352,-7.306608,-3.146768,-37.289129,-1.146545,1.703915,-37.455389,-1.318998,-0.666059,-33.443951,0.731990,0.151650,0.700000,
-42.142352,-7.306608,-3.146768,-37.946713,-1.444598,1.925905,-38.116963,-1.734441,-0.825038,-33.567221,0.676330,0.128150,0.700000,
-42.142352,-7.306608,-3.146768,-38.594826,-1.733681,2.153464,-38.761156,-2.172113,-0.991604,-33.688773,0.621023,0.104880,0.700000,
-42.142352,-7.306608,-3.146768,-39.231597,-2.012900,2.386211,-39.383756,-2.634969,-1.167521,-33.808633,0.566068,0.081835,0.700000,
-42.142352,-7.306608,-3.146768,-39.854880,-2.281282,2.623662,-39.979016,-3.126529,-1.355035,-33.926821,0.511464,0.059013,0.700000,
-42.142352,-7.306608,-3.146768,-40.462254,-2.537788,2.865206,-40.538918,-3.650919,-1.557026,-34.043362,0.457210,0.036409,0.700000,
-42.142352,-7.306608,-3.146768,-41.051038,-2.781334,3.110097,-41.052036,-4.212751,-1.777159,-34.158278,0.403304,0.014021,0.700000,
-42.142352,-7.306608,-3.146768,-41.618345,-3.010825,3.357446,-41.501834,-4.816592,-2.019978,-34.271591,0.349745,-0.008155,0.700000,
-42.142352,-7.306608,-3.146768,-42.161172,-3.225205,3.606220,-41.864419,-5.465374,-2.290678,-34.383323,0.296532,-0.030122,0.700000,
-42.142352,-7.306608,-3.146768,-42.676533,-3.423527,3.855270,-42.106684,-6.156627,-2.593941,-34.493496,0.243664,-0.051884,0.700000,
