-42.142352,-7.306608,-3.146768,-33.792409,1.789823,-2.060089,-33.813770,1.794240,-2.185232,-33.483666,1.972267,-2.161937,0.400000,
-42.142352,-7.306608,-3.146768,-34.171619,1.570393,-1.961134,-34.213041,1.573959,-2.213119,-33.554281,1.934058,-2.167040,0.400000,
-42.142352,-7.306608,-3.146768,-34.550005,1.352424,-1.859915,-34.610132,1.349602,-2.240465,-33.624331,1.896006,-2.172088,0.400000,
-42.142352,-7.306608,-3.146768,-34.927456,1.136004,-1.756439,-35.004866,1.120966,-2.267298,-33.693818,1.858109,-2.177083,0.400000,
-42.142352,-7.306608,-3.146768,-35.303846,0.921227,-1.650712,-35.397045,0.887829,-2.293650,-33.762749,1.820367,-2.182025,0.400000,
-42.142352,-7.306608,-3.146768,-35.679037,0.708192,-1.542744,-35.786445,0.649952,-2.319558,-33.831127,1.782780,-2.186915,0.400000,
-42.142352,-7.306608,-3.146768,-36.052880,0.497006,-1.432548,-36.172815,0.407069,-2.345066,-33.898957,1.745346,-2.191755,0.400000,
-42.142352,-7.306608,-3.146768,-36.425208,0.287781,-1.320141,-36.555871,0.158891,-2.370224,-33.966243,1.708067,-2.196544,0.400000,
-42.142352,-7.306608,-3.146768,-36.795841,0.080637,-1.205543,-36.935288,-0.094900,-2.395088,-34.032989,1.670940,-2.201283,0.400000,
-42.142352,-7.306608,-3.146768,-37.164578,-0.124296,-1.088781,-37.310696,-0.354652,-2.419727,-34.099199,1.633965,-2.205974,0.400000,
-42.142352,-7.306608,-3.146768,-37.531203,-0.326883,-0.969885,-37.681668,-0.620750,-2.444218,-34.164879,1.597143,-2.210616,0.400000,
-42.142352,-7.306608,-3.146768,-37.895478,-0.526978,-0.848894,-38.047712,-0.893619,-2.468652,-34.230031,1.560472,-2.215211,0.400000,
-42.142352,-7.306608,-3.146768,-38.257144,-0.724426,-0.725851,-38.408256,-1.173724,-2.493137,-34.294660,1.523951,-2.219759,0.400000,
-42.142352,-7.306608,-3.146768,-38.615918,-0.919063,-0.600810,-38.762631,-1.461582,-2.517797,-34.358771,1.487581,-2.224261,0.400000,
-42.142352,-7.306608,-3.146768,-38.971494,-1.110714,-0.473832,-39.110051,-1.757758,-2.542781,-34.422367,1.451361,-2.228717,0.400000,
-42.142352,-7.306608,-3.146768,-39.323542,-1.299195,-0.344988,-39.449585,-2.062877,-2.568262,-34.485452,1.415290,-2.233128,0.400000,
-42.142352,-7.306608,-3.146768,-39.671703,-1.484313,-0.214360,-39.780125,-2.377618,-2.594448,-34.548031,1.379367,-2.237496,0.400000,
-42.142352,-7.306608,-3.146768,-40.015596,-1.665864,-0.082043,-40.100346,-2.702719,-2.621585,-34.610107,1.343592,-2.241819,0.400000,
-42.142352,-7.306608,-3.146768,-40.354813,-1.843636,0.051857,-40.408651,-3.038967,-2.649966,-34.671685,1.307966,-2.246100,0.400000,
-42.142352,-7.306608,-3.146768,-40.688919,-2.017410,0.187219,-40.703110,-3.387185,-2.679939,-34.732768,1.272486,-2.250338,0.400000,
-42.142352,-7.306608,-3.146768,-41.017460,-2.186960,0.323909,-40.981384,-3.748198,-2.711920,-34.793360,1.237152,-2.254535,0.400000,
-42.142352,-7.306608,-3.146768,-41.339961,-2.352057,0.461777,-41.240637,-4.122780,-2.746402,-34.853466,1.201965,-2.258690,0.400000,
-42.142352,-7.306608,-3.146768,-41.655930,-2.512471,0.600659,-41.477443,-4.511562,-2.783960,-34.913088,1.166923,-2.262805,0.400000,
-42.142352,-7.306608,-3.146768,-41.964867,-2.667972,0.740377,-41.687711,-4.914882,-2.825257,-34.972231,1.132025,-2.266880,0.400000,
-42.142352,-7.306608,-3.146768,-42.266265,-2.818338,0.880740,-41.866656,-5.332566,-2.871033,-35.030899,1.097272,-2.270916,0.400000,
-42.142352,-7.306608,-3.146768,-42.559625,-2.963355,1.021542,-42.008879,-5.763644,-2.922069,-35.089095,1.062663,-2.274913,0.400000,
-42.142352,-7.306608,-3.146768,-42.844460,-3.102825,1.162571,-42.108657,-6.206005,-2.979123,-35.146824,1.028197,-2.278871,0.400000,
-42.142352,-7.306608,-3.146768,-43.120304,-3.236568,1.303606,-42.160506,-6.656125,-3.042824,-35.204088,0.993874,-2.282792,0.400000,
-42.142352,-7.306608,-3.146768,-43.386727,-3.364430,1.444423,-42.159993,-7.109012,-3.113548,-35.260892,0.959693,-2.286676,0.400000,
-42.142352,-7.306608,-3.146768,-43.643343,-3.486284,1.584795,-42.104255,-7.558507,-3.191359,-35.317239,0.925654,-2.290523,0.400000,
-42.142352,-7.306608,-3.146768,-43.889818,-3.602037,1.724503,-42.213038,-7.118481,-3.107917,-35.373132,0.891756,-2.294334,0.400000,
-42.142352,-7.306608,-3.146768,-44.125879,-3.711632,1.863333,-41.949626,-7.490201,-3.201910,-35.428576,0.857998,-2.298109,0.400000,
-42.142352,-7.306608,-3.146768,-44.351325,-3.815049,2.001085,-42.367186,-7.296522,-3.114714,-35.483574,0.824380,-2.301849,0.400000,
-42.142352,-7.306608,-3.146768,-44.566025,-3.912307,2.137574,-41.905098,-7.294287,-3.177023,-35.538130,0.790902,-2.305555,0.400000,
-42.142352,-7.306608,-3.146768,-44.769924,-4.003466,2.272635,-42.366556,-7.318797,-3.118234,-35.592246,0.757563,-2.309226,0.400000,
