-42.142352,-7.306608,-3.146768,-143.611334,3.281891,45.788424,158.381683,-51.057705,38.071517,-45.563213,-6.058824,-1.078058,300.000000,
-42.142352,-7.306608,-3.146768,110.108947,22.008009,38.325075,117.654061,-6.261788,16.970724,-40.474637,-6.875148,-2.935060,300.000000,
-42.142352,-7.306608,-3.146768,178.318359,19.146882,56.146430,146.072835,2.085264,7.471554,-42.990388,-7.265410,-2.934819,300.000000,
-42.142352,-7.306608,-3.146768,139.854748,13.035386,47.720287,133.463749,6.442122,3.538630,-41.721862,-7.262105,-3.173985,300.000000,
-42.142352,-7.306608,-3.146768,167.808622,29.352039,57.833018,140.004476,6.900038,3.642055,-42.353506,-7.312693,-3.113378,300.000000,
-42.142352,-7.306608,-3.146768,147.678335,4.218076,48.225002,136.771480,7.295031,3.066196,-42.037000,-7.299510,-3.158529,300.000000,
-42.142352,-7.306608,-3.146768,164.953199,39.493587,60.067878,138.397753,7.259251,3.229604,-42.195084,-7.309145,-3.139653,300.000000,
-42.142352,-7.306608,-3.146768,149.758474,-5.539552,46.936452,137.586836,7.316924,3.115894,-42.116000,-7.305086,-3.150018,300.000000,
-42.142352,-7.306608,-3.146768,167.394258,51.272920,65.350550,137.992867,7.298119,3.164853,-42.155531,-7.307306,-3.145067,300.000000,
-42.142352,-7.306608,-3.146768,149.381192,-16.087087,45.515001,137.789992,7.310019,3.138386,-42.135763,-7.306244,-3.147600,300.000000,
-42.142352,-7.306608,-3.146768,176.959197,63.028968,77.358746,137.891465,7.304694,3.151125,-42.145646,-7.306786,-3.146348,300.000000,
-42.142352,-7.306608,-3.146768,147.786773,-24.707985,45.325615,137.840737,7.307513,3.144632,-42.140704,-7.306518,-3.146978,300.000000,
-42.142352,-7.306608,-3.146768,-165.141877,70.035117,97.948425,137.866103,7.306143,3.147847,-42.143175,-7.306653,-3.146664,300.000000,
-42.142352,-7.306608,-3.146768,145.984820,-29.051320,47.325048,137.853421,7.306838,3.146232,-42.141940,-7.306586,-3.146821,300.000000,
-42.142352,-7.306608,-3.146768,-150.981873,70.989425,115.409535,137.859762,7.306493,3.147038,-42.142558,-7.306619,-3.146742,300.000000,
-42.142352,-7.306608,-3.146768,144.872881,-30.078048,51.476136,137.856591,7.306666,3.146634,-42.142249,-7.306602,-3.146782,300.000000,
-42.142352,-7.306608,-3.146768,-147.461335,69.374031,123.498781,137.858177,7.306579,3.146836,-42.142403,-7.306611,-3.146762,300.000000,
-42.142352,-7.306608,-3.146768,144.647981,-29.564336,57.413977,137.857384,7.306623,3.146735,-42.142326,-7.306607,-3.146772,300.000000,
-42.142352,-7.306608,-3.146768,-149.788482,67.032608,127.354569,137.857780,7.306601,3.146785,-42.142365,-7.306609,-3.146767,300.000000,
-42.142352,-7.306608,-3.146768,145.069846,-28.369580,64.950368,137.857582,7.306612,3.146760,-42.142345,-7.306608,-3.146769,300.000000,
-42.142352,-7.306608,-3.146768,-154.793135,64.271639,130.084705,137.857681,7.306606,3.146773,-42.142355,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,145.843552,-26.843650,73.982386,137.857632,7.306609,3.146766,-42.142350,-7.306608,-3.146769,300.000000,
-42.142352,-7.306608,-3.146768,-161.164367,61.076577,132.808898,137.857657,7.306608,3.146770,-42.142353,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,146.702974,-25.163492,84.359577,137.857644,7.306608,3.146768,-42.142351,-7.306608,-3.146769,300.000000,
-42.142352,-7.306608,-3.146768,-168.189918,57.426594,135.993925,137.857650,7.306608,3.146769,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,147.410211,-23.419491,95.808271,137.857647,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,-175.356811,53.358803,139.839108,137.857649,7.306608,3.146769,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,147.777227,-21.628649,107.908579,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,177.738761,48.976097,144.363301,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,147.709713,-19.752037,120.130285,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,171.395241,44.427825,149.439227,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,147.232978,-17.736690,131.922810,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,165.795634,39.875896,154.842830,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,146.467830,-15.562185,142.826236,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,161.009345,35.464431,160.320144,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,145.568179,-13.261915,152.551281,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,157.012513,31.304618,165.647575,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,144.662694,-10.911683,160.994293,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,153.721636,27.472880,170.665446,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,143.829134,-8.602428,168.196663,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,151.028293,24.014939,175.282946,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,143.098502,-6.416279,174.284082,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,148.824464,20.951022,179.465408,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,142.471636,-4.413829,179.414687,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,147.015525,18.280901,-176.783857,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,141.935079,-2.631216,-176.253673,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,145.523918,15.988686,-173.439637,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,141.471500,-1.082822,-172.579461,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,144.287935,14.047358,-170.466290,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,141.064960,0.233813,-169.442811,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,143.258848,12.422901,-167.824853,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,140.702802,1.332782,-166.745379,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,142.398018,11.077859,-165.477003,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,140.375763,2.235199,-164.407847,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,141.674548,9.974209,-163.387033,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,140.077385,2.965526,-162.366780,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,141.063539,9.075466,-161.522682,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,139.803246,3.548887,-160.571591,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,140.544812,8.348076,-159.855346,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,139.550300,4.009287,-158.981901,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,140.101967,7.762183,-158.359962,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,139.316370,4.368551,-157.565362,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,139.721663,7.291910,-157.014739,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,139.099801,4.645819,-156.295921,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,139.393048,6.915298,-155.800833,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.899246,4.857422,-155.152450,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,139.107298,6.614028,-154.701990,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.713532,5.017000,-154.117683,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.857243,6.373029,-153.704222,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.541590,5.135746,-153.177397,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.637051,6.180036,-152.795489,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.382422,5.222721,-152.319771,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.441976,6.025161,-151.965430,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.235081,5.285175,-151.534908,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.268148,5.900489,-151.205111,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.098670,5.328850,-150.814448,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,138.112401,5.799719,-150.506822,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.972338,5.358259,-150.151281,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.972139,5.717859,-149.863887,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.855286,5.376923,-149.539315,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.845220,5.650967,-149.270514,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.746766,5.387569,-148.973296,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.729871,5.595938,-148.721662,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.646082,5.392298,-148.448665,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.624618,5.550331,-148.212930,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.552589,5.392719,-147.961447,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.528226,5.512228,-147.740464,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.465693,5.390056,-147.508157,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.439654,5.480126,-147.300875,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.384850,5.385237,-147.085723,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.358023,5.452840,-146.891177,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.309559,5.378957,-146.691431,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.282581,5.429441,-146.508729,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.239366,5.371737,-146.322869,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.212685,5.409198,-146.151184,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.173856,5.363961,-145.977889,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.147781,5.391534,-145.816455,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.112650,5.355913,-145.654568,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.087388,5.375990,-145.502678,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.055405,5.347795,-145.351186,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.031085,5.362206,-145.208181,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,137.001808,5.339753,-145.066191,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.978505,5.349892,-144.931464,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.951576,5.331887,-144.798185,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.929325,5.338816,-144.671173,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.904449,5.324266,-144.545906,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.883258,5.328793,-144.426089,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.860192,5.316933,-144.308206,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.840048,5.319672,-144.195103,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.818592,5.309914,-144.084045,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.799469,5.311330,-143.977212,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.779453,5.303221,-143.872476,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.761316,5.303668,-143.771501,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.742598,5.296857,-143.672632,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.725406,5.296602,-143.577137,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.707864,5.290820,-143.483724,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.691573,5.290062,-143.393356,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.675103,5.285100,-143.305026,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.659669,5.283992,-143.219462,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.644179,5.279688,-143.135874,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.629556,5.278342,-143.054813,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.614968,5.274570,-142.975657,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.601112,5.273071,-142.898820,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.587354,5.269732,-142.823812,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.574223,5.268143,-142.750941,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.561234,5.265161,-142.679820,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.548787,5.263527,-142.610675,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.536510,5.260841,-142.543201,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
-42.142352,-7.306608,-3.146768,136.524707,5.259196,-142.477561,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,300.000000,
