-42.142352,-7.306608,-3.146768,-81.639684,2.568710,21.263851,-71.321043,-28.913768,-49.565500,-41.761715,-6.775277,0.967657,70.000000,
-42.142352,-7.306608,-3.146768,-7.845441,3.997945,11.190164,-7.701185,-3.671000,-9.994901,-42.083961,-6.996170,-0.706312,70.000000,
-42.142352,-7.306608,-3.146768,-84.538058,-11.501855,32.380225,-88.289519,-7.049797,3.568847,-42.137954,-7.124889,-1.707477,70.000000,
-42.142352,-7.306608,-3.146768,-11.506140,10.963044,18.788986,-4.783352,-3.918117,-6.873748,-42.145320,-7.199936,-2.299425,70.000000,
-42.142352,-7.306608,-3.146768,-84.037477,-18.494775,37.021089,-86.239421,-7.446355,2.800677,-42.145172,-7.243909,-2.648194,70.000000,
-42.142352,-7.306608,-3.146768,-13.438205,13.148096,21.601419,-3.219179,-3.714955,-7.036159,-42.144233,-7.269738,-2.853461,70.000000,
-42.142352,-7.306608,-3.146768,-83.697268,-21.044053,38.790982,-85.055140,-7.499658,2.651456,-42.143509,-7.284922,-2.974228,70.000000,
-42.142352,-7.306608,-3.146768,-14.186114,13.803116,22.788237,-2.329159,-3.604955,-7.092650,-42.143045,-7.293852,-3.045272,70.000000,
-42.142352,-7.306608,-3.146768,-83.564990,-21.939745,39.616010,-84.378499,-7.530213,2.562946,-42.142763,-7.299105,-3.087064,70.000000,
-42.142352,-7.306608,-3.146768,-14.419724,13.999376,23.446730,-1.822653,-3.541913,-7.124220,-42.142595,-7.302195,-3.111648,70.000000,
-42.142352,-7.306608,-3.146768,-83.495929,-22.260097,40.111910,-83.992280,-7.547182,2.512275,-42.142495,-7.304012,-3.126110,70.000000,
-42.142352,-7.306608,-3.146768,-14.457211,14.059745,23.927371,-1.534206,-3.505884,-7.141950,-42.142436,-7.305081,-3.134616,70.000000,
-42.142352,-7.306608,-3.146768,-83.437480,-22.387331,40.486618,-83.771961,-7.556709,2.483320,-42.142401,-7.305710,-3.139620,70.000000,
-42.142352,-7.306608,-3.146768,-14.425072,14.081337,24.342892,-1.369874,-3.485317,-7.151969,-42.142381,-7.306080,-3.142564,70.000000,
-42.142352,-7.306608,-3.146768,-83.378354,-22.452049,40.812678,-83.646322,-7.562093,2.466791,-42.142369,-7.306297,-3.144295,70.000000,
-42.142352,-7.306608,-3.146768,-14.370337,14.092423,24.729042,-1.276231,-3.473584,-7.157653,-42.142362,-7.306425,-3.145313,70.000000,
-42.142352,-7.306608,-3.146768,-83.318348,-22.497059,41.115262,-83.574687,-7.565146,2.457362,-42.142358,-7.306501,-3.145913,70.000000,
-42.142352,-7.306608,-3.146768,-14.309764,14.100605,25.096836,-1.222861,-3.466892,-7.160883,-42.142355,-7.306545,-3.146265,70.000000,
-42.142352,-7.306608,-3.146768,-83.258906,-22.535700,41.402994,-83.533848,-7.566882,2.451985,-42.142354,-7.306571,-3.146472,70.000000,
-42.142352,-7.306608,-3.146768,-14.249080,14.107643,25.449628,-1.192442,-3.463077,-7.162721,-42.142353,-7.306586,-3.146594,70.000000,
-42.142352,-7.306608,-3.146768,-83.201063,-22.571860,41.678861,-83.510567,-7.567869,2.448919,-42.142352,-7.306595,-3.146666,70.000000,
-42.142352,-7.306608,-3.146768,-14.190127,14.113833,25.788552,-1.175104,-3.460902,-7.163768,-42.142352,-7.306601,-3.146708,70.000000,
-42.142352,-7.306608,-3.146768,-83.145330,-22.606574,41.943990,-83.497295,-7.568432,2.447171,-42.142352,-7.306604,-3.146733,70.000000,
-42.142352,-7.306608,-3.146768,-14.133431,14.119191,26.114155,-1.165221,-3.459662,-7.164365,-42.142352,-7.306605,-3.146748,70.000000,
-42.142352,-7.306608,-3.146768,-83.091893,-22.640078,42.198923,-83.489730,-7.568752,2.446175,-42.142352,-7.306607,-3.146756,70.000000,
-42.142352,-7.306608,-3.146768,-14.079084,14.123728,26.426858,-1.159587,-3.458955,-7.164705,-42.142352,-7.306607,-3.146761,70.000000,
-42.142352,-7.306608,-3.146768,-83.040776,-22.672421,42.444021,-83.485418,-7.568935,2.445607,-42.142352,-7.306608,-3.146764,70.000000,
-42.142352,-7.306608,-3.146768,-14.027049,14.127483,26.727063,-1.156376,-3.458552,-7.164899,-42.142352,-7.306608,-3.146766,70.000000,
-42.142352,-7.306608,-3.146768,-82.991932,-22.703615,42.679596,-83.482959,-7.569039,2.445283,-42.142352,-7.306608,-3.146767,70.000000,
-42.142352,-7.306608,-3.146768,-13.977250,14.130513,27.015170,-1.154546,-3.458323,-7.165009,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.945284,-22.733680,42.905940,-83.481558,-7.569098,2.445098,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.929604,14.132882,27.291579,-1.153502,-3.458192,-7.165072,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.900749,-22.762636,43.123342,-83.480759,-7.569132,2.444993,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.884028,14.134656,27.556682,-1.152908,-3.458117,-7.165108,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.858238,-22.790511,43.332082,-83.480304,-7.569151,2.444933,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.840442,14.135895,27.810865,-1.152569,-3.458075,-7.165128,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.817668,-22.817333,43.532439,-83.480044,-7.569162,2.444899,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.798768,14.136659,28.054505,-1.152375,-3.458050,-7.165140,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.778957,-22.843129,43.724684,-83.479897,-7.569168,2.444879,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.758931,14.137001,28.287971,-1.152265,-3.458037,-7.165147,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.742024,-22.867929,43.909085,-83.479812,-7.569172,2.444868,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.720857,14.136969,28.511624,-1.152202,-3.458029,-7.165150,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.706794,-22.891761,44.085903,-83.479764,-7.569174,2.444862,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.684478,14.136608,28.725814,-1.152167,-3.458024,-7.165153,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.673193,-22.914655,44.255397,-83.479737,-7.569175,2.444858,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.649724,14.135960,28.930885,-1.152146,-3.458022,-7.165154,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.641150,-22.936638,44.417819,-83.479721,-7.569176,2.444856,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.616530,14.135062,29.127171,-1.152135,-3.458020,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.610598,-22.957739,44.573415,-83.479712,-7.569176,2.444855,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.584832,14.133948,29.314997,-1.152128,-3.458019,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.581471,-22.977985,44.722426,-83.479707,-7.569176,2.444855,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.554568,14.132648,29.494682,-1.152124,-3.458019,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.553706,-22.997403,44.865091,-83.479704,-7.569176,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.525679,14.131192,29.666532,-1.152122,-3.458019,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.527243,-23.016022,45.001638,-83.479703,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.498107,14.129603,29.830850,-1.152121,-3.458019,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.502025,-23.033867,45.132295,-83.479702,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.471798,14.127906,29.987926,-1.152120,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.477996,-23.050966,45.257280,-83.479701,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.446697,14.126120,30.138045,-1.152120,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.455101,-23.067343,45.376809,-83.479701,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.422753,14.124263,30.281481,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.433291,-23.083024,45.491089,-83.479701,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.399916,14.122353,30.418501,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.412516,-23.098034,45.600325,-83.479701,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.378139,14.120404,30.549365,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.392729,-23.112398,45.704713,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.357376,14.118429,30.674322,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.373886,-23.126139,45.804446,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.337581,14.116439,30.793615,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.355941,-23.139281,45.899709,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.318713,14.114445,30.907479,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.338856,-23.151846,45.990683,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.300731,14.112456,31.016140,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.322589,-23.163856,46.077543,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.283595,14.110479,31.119817,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.307103,-23.175334,46.160457,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.267267,14.108521,31.218722,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.292362,-23.186299,46.239591,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.251711,14.106588,31.313058,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.278331,-23.196773,46.315101,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.236893,14.104686,31.403021,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.264976,-23.206776,46.387141,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.222778,14.102818,31.488802,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-82.252267,-23.216325,46.455859,-83.479700,-7.569177,2.444854,-42.142352,-7.306608,-3.146768,70.000000,
-42.142352,-7.306608,-3.146768,-13.209335,14.100988,31.570582,-1.152119,-3.458018,-7.165155,-42.142352,-7.306608,-3.146768,70.000000,
