-42.142352,-7.306608,-3.146768,-164.696978,20.261497,40.890041,119.432690,-42.003072,44.089855,-47.768508,-7.481063,-2.275695,4000.000000,
-42.142352,-7.306608,-3.146768,144.494651,12.686024,31.899462,131.941612,-19.829584,21.247263,-36.801284,-6.982143,-3.807941,4000.000000,
-42.142352,-7.306608,-3.146768,153.582836,24.229689,33.674177,136.075151,-6.436429,11.684885,-47.229828,-7.554995,-2.488298,4000.000000,
-42.142352,-7.306608,-3.146768,151.467308,16.539130,30.910930,137.239500,0.542547,7.277379,-37.308575,-7.017441,-3.749775,4000.000000,
-42.142352,-7.306608,-3.146768,151.808299,21.137027,30.205691,137.616598,4.001541,5.156791,-46.745891,-7.533937,-2.551922,4000.000000,
-42.142352,-7.306608,-3.146768,151.195830,18.312490,28.350173,137.754562,5.694908,4.126004,-37.767928,-7.047097,-3.693539,4000.000000,
-42.142352,-7.306608,-3.146768,151.055316,19.933884,27.083237,137.810845,6.521146,3.623895,-46.307920,-7.514367,-2.609272,4000.000000,
-42.142352,-7.306608,-3.146768,150.630433,18.880216,25.422683,137.835660,6.923892,3.379237,-38.183729,-7.073551,-3.642431,4000.000000,
-42.142352,-7.306608,-3.146768,150.351121,19.428324,23.930129,137.847129,7.120145,3.260029,-45.911567,-7.496281,-2.661043,4000.000000,
-42.142352,-7.306608,-3.146768,149.971544,18.997635,22.290009,137.852569,7.215764,3.201948,-38.560084,-7.097174,-3.596008,4000.000000,
-42.142352,-7.306608,-3.146768,149.634753,19.149718,20.686358,137.855185,7.262350,3.173651,-45.552890,-7.479608,-2.707785,4000.000000,
-42.142352,-7.306608,-3.146768,149.259438,18.935504,19.020002,137.856451,7.285046,3.159865,-38.900716,-7.118292,-3.553859,4000.000000,
-42.142352,-7.306608,-3.146768,148.894007,18.933413,17.352534,137.857065,7.296104,3.153149,-45.228320,-7.464269,-2.749992,4000.000000,
-42.142352,-7.306608,-3.146768,148.512066,18.789605,15.655197,137.857364,7.301491,3.149877,-39.209002,-7.137188,-3.515607,4000.000000,
-42.142352,-7.306608,-3.146768,148.130532,18.721239,13.950172,137.857510,7.304115,3.148283,-44.934621,-7.450184,-2.788111,4000.000000,
-42.142352,-7.306608,-3.146768,147.741433,18.594897,12.231442,137.857581,7.305393,3.147506,-39.488003,-7.154111,-3.480901,4000.000000,
-42.142352,-7.306608,-3.146768,147.351206,18.493187,10.508650,137.857615,7.306016,3.147128,-44.668861,-7.437271,-2.822540,4000.000000,
-42.142352,-7.306608,-3.146768,146.958052,18.365455,8.782919,137.857632,7.306320,3.146944,-39.740492,-7.169281,-3.449423,4000.000000,
-42.142352,-7.306608,-3.146768,146.564911,18.243612,7.059878,137.857640,7.306468,3.146854,-44.428387,-7.425449,-2.853643,4000.000000,
-42.142352,-7.306608,-3.146768,146.172002,18.108482,5.342658,137.857644,7.306540,3.146810,-39.968984,-7.182889,-3.420880,4000.000000,
-42.142352,-7.306608,-3.146768,145.781055,17.972696,3.635455,137.857646,7.306575,3.146789,-44.210796,-7.414641,-2.881743,4000.000000,
