-42.142352,-7.306608,-3.146768,-126.630443,-10.226844,50.484042,47.060076,-38.031668,172.787415,-42.840189,-6.231663,-1.841758,400.000000,
-42.142352,-7.306608,-3.146768,112.344165,28.521909,52.887410,65.404997,-29.720130,114.659257,-41.764288,-7.065504,-2.949522,400.000000,
-42.142352,-7.306608,-3.146768,172.671678,14.692937,71.038140,117.283667,-35.962489,55.275070,-42.378748,-7.275109,-3.067861,400.000000,
-42.142352,-7.306608,-3.146768,150.293389,18.587912,67.459438,132.927626,-11.250062,20.860272,-42.002455,-7.290124,-3.154759,400.000000,
-42.142352,-7.306608,-3.146768,162.159139,20.150569,72.039985,137.478446,0.716740,9.082620,-42.226684,-7.309428,-3.134085,400.000000,
-42.142352,-7.306608,-3.146768,156.126987,16.192455,70.368178,137.589135,5.114457,5.109776,-42.091831,-7.303497,-3.152801,400.000000,
-42.142352,-7.306608,-3.146768,159.789859,21.042031,73.545187,137.849039,6.570241,3.809920,-42.172680,-7.308190,-3.142833,400.000000,
-42.142352,-7.306608,-3.146768,157.566623,15.782303,72.720088,137.831488,7.062500,3.364900,-42.124158,-7.305601,-3.149067,400.000000,
-42.142352,-7.306608,-3.146768,159.374555,20.865391,75.643994,137.857115,7.224782,3.220502,-42.153269,-7.307200,-3.145377,400.000000,
-42.142352,-7.306608,-3.146768,158.101237,15.802299,75.312865,137.854787,7.279480,3.171006,-42.135802,-7.306250,-3.147601,400.000000,
-42.142352,-7.306608,-3.146768,159.408908,20.412453,78.220628,137.857594,7.297516,3.154962,-42.146282,-7.306822,-3.146269,400.000000,
-42.142352,-7.306608,-3.146768,158.446209,15.885664,78.330871,137.857331,7.303594,3.149462,-42.139994,-7.306479,-3.147068,400.000000,
-42.142352,-7.306608,-3.146768,159.543690,19.857016,81.298556,137.857642,7.305598,3.147679,-42.143767,-7.306685,-3.146589,400.000000,
-42.142352,-7.306608,-3.146768,158.747168,15.934550,81.873923,137.857613,7.306273,3.147068,-42.141503,-7.306562,-3.146876,400.000000,
-42.142352,-7.306608,-3.146768,159.688437,19.232754,84.947635,137.857648,7.306496,3.146870,-42.142861,-7.306636,-3.146704,400.000000,
-42.142352,-7.306608,-3.146768,159.018301,15.909114,86.027915,137.857644,7.306571,3.146802,-42.142046,-7.306591,-3.146807,400.000000,
-42.142352,-7.306608,-3.146768,159.802476,18.541063,89.249808,137.857648,7.306596,3.146780,-42.142535,-7.306618,-3.146745,400.000000,
-42.142352,-7.306608,-3.146768,159.234647,15.780577,90.872175,137.857648,7.306604,3.146772,-42.142242,-7.306602,-3.146782,400.000000,
-42.142352,-7.306608,-3.146768,159.845699,17.775989,94.282528,137.857648,7.306607,3.146770,-42.142418,-7.306612,-3.146760,400.000000,
-42.142352,-7.306608,-3.146768,159.350120,15.522922,96.469879,137.857648,7.306608,3.146769,-42.142312,-7.306606,-3.146774,400.000000,
-42.142352,-7.306608,-3.146768,159.765998,16.931511,100.100783,137.857648,7.306608,3.146769,-42.142376,-7.306609,-3.146765,400.000000,
-42.142352,-7.306608,-3.146768,159.301483,15.115371,102.849091,137.857648,7.306608,3.146769,-42.142337,-7.306607,-3.146770,400.000000,
-42.142352,-7.306608,-3.146768,159.498189,16.006250,106.712975,137.857648,7.306608,3.146768,-42.142360,-7.306609,-3.146767,400.000000,
-42.142352,-7.306608,-3.146768,159.014583,14.549175,109.977679,137.857648,7.306608,3.146768,-42.142347,-7.306608,-3.146769,400.000000,
-42.142352,-7.306608,-3.146768,158.972160,15.008759,114.053447,137.857648,7.306608,3.146768,-42.142355,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,158.419457,13.835382,117.739406,137.857648,7.306608,3.146768,-42.142350,-7.306608,-3.146769,400.000000,
-42.142352,-7.306608,-3.146768,158.131619,13.962180,121.962242,137.857648,7.306608,3.146768,-42.142353,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,157.474738,13.008975,125.924808,137.857648,7.306608,3.146768,-42.142351,-7.306608,-3.146769,400.000000,
-42.142352,-7.306608,-3.146768,156.959468,12.904662,130.188033,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,156.192284,12.124553,134.250976,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146769,400.000000,
-42.142352,-7.306608,-3.146768,155.496445,11.882550,138.424509,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,154.645456,11.243057,142.411659,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,153.837381,10.938342,146.371085,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,152.950875,10.415978,150.138413,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,152.103257,10.100214,153.790557,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,151.232758,9.675594,157.244584,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,150.405787,9.378694,160.538715,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,149.591183,9.034444,163.637013,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,148.824190,8.770091,166.561378,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,148.088268,8.490758,169.301088,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,147.400441,8.262551,171.871631,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,146.750963,8.034990,174.274628,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,146.146816,7.841231,176.522850,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,145.581532,7.654727,178.623175,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,145.056941,7.491466,-179.413234,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,144.568326,7.337524,-177.577877,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,144.115109,7.200228,-175.860948,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
-42.142352,-7.306608,-3.146768,143.693650,7.072209,-174.254037,137.857648,7.306608,3.146768,-42.142352,-7.306608,-3.146768,400.000000,
