51.371744,51.397662,61.959278,40.461803,59.837834,59.350570,-30.458919,58.841062,-21.441238,56.613216,50.296489,69.095924,50.000000,
51.371744,51.397662,61.959278,76.277672,40.282492,82.779070,57.161302,36.246456,61.856486,54.383525,51.429133,66.360727,50.000000,
51.371744,51.397662,61.959278,17.890626,49.567418,42.796000,-35.402636,75.899560,-16.359504,53.194287,51.671809,64.750998,50.000000,
51.371744,51.397662,61.959278,95.131300,48.628480,102.719863,62.763864,34.104445,70.736016,52.519738,51.665045,63.767863,50.000000,
51.371744,51.397662,61.959278,28.421422,37.337495,52.667176,-23.289161,72.313766,-7.244408,52.113332,51.604466,63.146160,50.000000,
51.371744,51.397662,61.959278,101.472551,56.094825,112.299417,62.971211,31.691723,69.677904,51.857769,51.545251,62.743826,50.000000,
51.371744,51.397662,61.959278,33.302349,35.809405,55.885995,-16.871471,72.979801,-0.781562,51.692802,51.499396,62.479914,50.000000,
51.371744,51.397662,61.959278,103.225954,58.387387,114.294001,63.747742,30.060850,70.200695,51.584728,51.466645,62.305506,50.000000,
51.371744,51.397662,61.959278,34.504839,35.769741,55.943476,-11.745749,72.897779,4.093670,51.513352,51.444060,62.189781,50.000000,
51.371744,51.397662,61.959278,103.714996,59.147386,114.186259,64.263670,28.792692,70.446788,51.466010,51.428740,62.112830,50.000000,
51.371744,51.397662,61.959278,34.736857,35.868967,55.281633,-7.846242,72.779298,7.820773,51.434535,51.418434,62.061602,50.000000,
51.371744,51.397662,61.959278,103.898542,59.476657,113.630003,64.653002,27.822991,70.631672,51.413585,51.411529,62.027477,50.000000,
51.371744,51.397662,61.959278,34.728452,35.986678,54.523676,-4.898153,72.636855,10.635646,51.399630,51.406915,62.004737,50.000000,
51.371744,51.397662,61.959278,104.003784,59.672874,113.032146,64.945912,27.080774,70.766703,51.390332,51.403833,61.989581,50.000000,
51.371744,51.397662,61.959278,34.664940,36.099830,53.817081,-2.672336,72.498781,12.759262,51.384134,51.401778,61.979479,50.000000,
51.371744,51.397662,61.959278,104.082157,59.818504,112.483626,65.167319,26.512723,70.866521,51.380004,51.400406,61.972745,50.000000,
51.371744,51.397662,61.959278,34.593666,36.202064,53.190367,-0.990478,72.376362,14.362738,51.377250,51.399492,61.968256,50.000000,
51.371744,51.397662,61.959278,104.146773,59.937921,111.999785,65.335211,26.077958,70.940897,51.375415,51.398882,61.965263,50.000000,
51.371744,51.397662,61.959278,34.526582,36.292430,52.642589,0.282522,72.273015,15.575648,51.374191,51.398476,61.963268,50.000000,
51.371744,51.397662,61.959278,104.201836,60.039465,111.577894,65.462823,25.745193,70.996662,51.373375,51.398205,61.961938,50.000000,
51.371744,51.397662,61.959278,34.466306,36.371648,52.166051,1.247897,72.188336,16.494970,51.372831,51.398024,61.961051,50.000000,
51.371744,51.397662,61.959278,104.249247,60.126865,111.211362,65.559990,25.490483,71.038674,51.372469,51.397903,61.960460,50.000000,
51.371744,51.397662,61.959278,34.412967,36.440851,51.752173,1.981302,72.120289,17.193089,51.372227,51.397823,61.960066,50.000000,
51.371744,51.397662,61.959278,104.290204,60.202391,110.893316,65.634074,25.295512,71.070443,51.372066,51.397770,61.959803,50.000000,
