51.371744,51.397662,61.959278,58.741663,55.908336,70.123230,-0.473861,63.942663,8.644142,53.705572,50.592590,65.007474,30.000000,
51.371744,51.397662,61.959278,51.840722,47.932986,63.448204,52.104811,45.187297,59.103698,52.953891,51.070079,64.142500,30.000000,
51.371744,51.397662,61.959278,65.316755,58.177415,75.491545,24.617518,75.636976,43.674409,52.468596,51.301680,63.546338,30.000000,
51.371744,51.397662,61.959278,46.732621,45.467325,59.151695,58.773663,44.380744,69.606951,52.148831,51.407457,63.128487,30.000000,
51.371744,51.397662,61.959278,73.423645,59.337556,82.108712,12.235890,68.476118,25.221071,51.932907,51.450100,62.830197,30.000000,
51.371744,51.397662,61.959278,44.184042,44.970495,57.052001,56.897509,42.590282,65.332035,51.783431,51.462140,62.613624,30.000000,
51.371744,51.397662,61.959278,75.371550,59.001600,83.429924,17.479874,70.405368,32.290047,51.677559,51.460251,62.454121,30.000000,
51.371744,51.397662,61.959278,43.664019,45.143067,56.556312,57.992573,42.174969,66.962298,51.601087,51.452803,62.335305,30.000000,
51.371744,51.397662,61.959278,75.640374,58.833206,83.482950,18.081296,69.547674,32.334005,51.544965,51.443847,62.246022,30.000000,
51.371744,51.397662,61.959278,43.517024,45.207552,56.360960,58.160164,41.557117,66.872858,51.503259,51.435221,62.178490,30.000000,
51.371744,51.397662,61.959278,75.703200,58.797492,83.435190,19.644229,69.330039,33.898154,51.471972,51.427649,62.127166,30.000000,
51.371744,51.397662,61.959278,43.471694,45.236284,56.254239,58.480170,41.049089,67.120433,51.448335,51.421320,62.088023,30.000000,
51.371744,51.397662,61.959278,75.715547,58.797949,83.371580,20.840792,69.016059,35.000756,51.430386,51.416179,62.058097,30.000000,
51.371744,51.397662,61.959278,43.454358,45.253847,56.177881,58.738298,40.575793,67.283831,51.416704,51.412079,62.035175,30.000000,
51.371744,51.397662,61.959278,75.715161,58.806952,83.310111,21.934255,68.737686,36.022769,51.406248,51.408845,62.017597,30.000000,
51.371744,51.397662,61.959278,43.445118,45.267219,56.115419,58.974611,40.145049,67.437499,51.398242,51.406314,62.004104,30.000000,
51.371744,51.397662,61.959278,75.711833,58.817162,83.254615,22.904759,68.475674,36.926198,51.392104,51.404345,61.993741,30.000000,
51.371744,51.397662,61.959278,43.438588,45.278423,56.061761,59.187012,39.751731,67.573820,51.387392,51.402818,61.985778,30.000000,
51.371744,51.397662,61.959278,75.708103,58.826747,83.205445,23.771376,68.231913,37.731723,51.383774,51.401636,61.979657,30.000000,
51.371744,51.397662,61.959278,43.433267,45.288126,56.014932,59.378619,39.392783,67.695889,51.380994,51.400723,61.974951,30.000000,
51.371744,51.397662,61.959278,75.704606,58.835333,83.162124,24.546198,68.005560,38.450727,51.378857,51.400019,61.971333,30.000000,
51.371744,51.397662,61.959278,43.428699,45.296617,55.973863,59.551612,39.065222,67.805294,51.377215,51.399477,61.968550,30.000000,
51.371744,51.397662,61.959278,75.701468,58.842922,83.124020,25.240106,67.795870,39.093658,51.375952,51.399059,61.966410,30.000000,
51.371744,51.397662,61.959278,43.424710,45.304071,55.937793,59.707954,38.766329,67.903505,51.374980,51.398737,61.964764,30.000000,
51.371744,51.397662,61.959278,75.698690,58.849602,83.090523,25.862490,67.601997,39.669491,51.374233,51.398489,61.963498,30.000000,
51.371744,51.397662,61.959278,43.421208,45.310621,55.906098,59.849370,38.493614,67.991789,51.373659,51.398298,61.962524,30.000000,
51.371744,51.397662,61.959278,75.696240,58.855475,83.061081,26.421507,67.423043,40.186003,51.373217,51.398152,61.961775,30.000000,
51.371744,51.397662,61.959278,43.418130,45.316377,55.878246,59.977385,38.244802,68.071252,51.372877,51.398039,61.961199,30.000000,
51.371744,51.397662,61.959278,75.694082,58.860636,83.035204,26.924262,67.258096,40.649952,51.372615,51.397952,61.960755,30.000000,
51.371744,51.397662,61.959278,43.415423,45.321437,55.853769,60.093352,38.017807,68.142858,51.372414,51.397885,61.960414,30.000000,
51.371744,51.397662,61.959278,75.692183,58.865172,83.012462,27.376958,67.106245,41.067222,51.372259,51.397834,61.960152,30.000000,
51.371744,51.397662,61.959278,43.413043,45.325884,55.832258,60.198469,37.810726,68.207451,51.372140,51.397794,61.959950,30.000000,
51.371744,51.397662,61.959278,75.690513,58.869159,82.992475,27.785029,66.966598,41.442955,51.372049,51.397764,61.959795,30.000000,
51.371744,51.397662,61.959278,43.410950,45.329793,55.813355,60.293808,37.621818,68.265774,51.371978,51.397740,61.959676,30.000000,
51.371744,51.397662,61.959278,75.689043,58.872661,82.974910,28.153246,66.838293,41.781656,51.371924,51.397722,61.959584,30.000000,
51.371744,51.397662,61.959278,43.409110,45.333228,55.796742,60.380321,37.449496,68.318483,51.371883,51.397709,61.959513,30.000000,
51.371744,51.397662,61.959278,75.687749,58.875739,82.959474,28.485810,66.720503,42.087280,51.371851,51.397698,61.959459,30.000000,
51.371744,51.397662,61.959278,43.407491,45.336248,55.782143,60.458863,37.292305,68.366156,51.371826,51.397690,61.959417,30.000000,
51.371744,51.397662,61.959278,75.686612,58.878444,82.945907,28.786427,66.612441,42.363311,51.371807,51.397683,61.959385,30.000000,
51.371744,51.397662,61.959278,43.406069,45.338902,55.769313,60.530198,37.148922,68.409306,51.371792,51.397679,61.959360,30.000000,
