51.371744,51.397662,61.959278,59.797507,48.169026,72.109471,57.849616,51.107230,69.059811,63.294406,46.558905,74.107625,6.000000,
51.371744,51.397662,61.959278,57.643949,49.866810,70.728742,48.025630,53.438026,58.866788,62.503845,47.270800,73.373756,6.000000,
51.371744,51.397662,61.959278,56.769037,50.852767,70.154500,54.400165,47.896062,64.365624,61.757749,47.891608,72.673075,6.000000,
51.371744,51.397662,61.959278,56.420657,51.377225,69.895055,49.120669,53.918668,60.182939,61.055599,48.432246,72.006669,6.000000,
51.371744,51.397662,61.959278,56.274364,51.649736,69.747102,54.171051,47.821959,64.089823,60.396455,48.902407,71.374992,6.000000,
51.371744,51.397662,61.959278,56.207959,51.792990,69.639739,49.081764,53.907985,60.137884,59.779038,49.310680,70.777972,6.000000,
51.371744,51.397662,61.959278,56.174688,51.871542,69.548425,54.176213,47.825922,64.096658,59.201806,49.664660,70.215114,6.000000,
51.371744,51.397662,61.959278,56.155803,51.918036,69.464350,49.081084,53.910117,60.137721,58.663023,49.971053,69.685591,6.000000,
51.371744,51.397662,61.959278,56.143416,51.948682,69.384186,54.174699,47.827701,64.095451,58.160821,50.235772,69.188324,6.000000,
51.371744,51.397662,61.959278,56.134072,51.971446,69.306597,49.079329,53.911878,60.136292,57.693251,50.464027,68.722049,6.000000,
51.371744,51.397662,61.959278,56.126211,51.990222,69.231012,54.173379,47.829535,64.094475,57.258334,50.660400,68.285377,6.000000,
51.371744,51.397662,61.959278,56.119111,52.006908,69.157164,49.077610,53.913642,60.134903,56.854089,50.828922,67.876844,6.000000,
51.371744,51.397662,61.959278,56.112433,52.022427,69.084917,54.172058,47.831360,64.093496,56.478568,50.973135,67.494946,6.000000,
51.371744,51.397662,61.959278,56.106015,52.037230,69.014192,49.075897,53.915399,60.133518,56.129876,51.096149,67.138171,6.000000,
51.371744,51.397662,61.959278,56.099778,52.051538,68.944936,54.170742,47.833180,64.092520,55.806188,51.200694,66.805027,6.000000,
