51.371744,51.397662,61.959278,31.117088,42.655910,48.551853,63.945433,-77.306436,-111.246741,51.166797,52.119778,61.911820,2000.000000,
51.371744,51.397662,61.959278,-175.829554,-17.197634,149.124698,21.776405,-82.656961,-98.156369,51.856293,50.845231,62.341900,2000.000000,
51.371744,51.397662,61.959278,-126.079380,-49.747281,122.034784,-70.247928,-73.897047,-43.513303,50.937857,51.900620,61.619266,2000.000000,
51.371744,51.397662,61.959278,-135.368744,-50.506502,128.010752,-100.669299,-62.475340,-47.246008,51.756847,50.941483,62.259290,2000.000000,
51.371744,51.397662,61.959278,-134.550951,-49.390293,127.471586,-115.239049,-56.356089,-54.018686,51.016681,51.809300,61.681003,2000.000000,
51.371744,51.397662,61.959278,-134.631981,-49.637799,127.304005,-122.278304,-53.631423,-58.034953,51.687523,51.024320,62.205416,2000.000000,
51.371744,51.397662,61.959278,-134.569972,-49.562458,127.108848,-125.622787,-52.424977,-60.070593,51.081569,51.734706,61.731976,2000.000000,
51.371744,51.397662,61.959278,-134.539154,-49.558654,126.931300,-127.205649,-51.876898,-61.058706,51.630618,51.092109,62.161157,2000.000000,
51.371744,51.397662,61.959278,-134.504501,-49.540541,126.762773,-127.954677,-51.622963,-61.531442,51.134529,51.673618,61.773539,2000.000000,
51.371744,51.397662,61.959278,-134.473179,-49.526448,126.604246,-128.309263,-51.503996,-61.756347,51.583912,51.147580,62.124798,2000.000000,
51.371744,51.397662,61.959278,-134.443510,-49.512415,126.454823,-128.477171,-51.447944,-61.863093,51.177775,51.623594,61.807454,2000.000000,
51.371744,51.397662,61.959278,-134.415698,-49.499247,126.314033,-128.556693,-51.421460,-61.913703,51.545595,51.192975,62.094948,2000.000000,
51.371744,51.397662,61.959278,-134.389558,-49.486733,126.181358,-128.594359,-51.408931,-61.937687,51.213105,51.582633,61.835143,2000.000000,
51.371744,51.397662,61.959278,-134.364998,-49.474879,126.056327,-128.612200,-51.402999,-61.949050,51.514172,51.230125,62.070455,2000.000000,
51.371744,51.397662,61.959278,-134.341915,-49.463647,125.938495,-128.620651,-51.400190,-61.954433,51.241979,51.549094,61.857760,2000.000000,
51.371744,51.397662,61.959278,-134.320216,-49.453008,125.827441,-128.624654,-51.398860,-61.956983,51.488412,51.260530,62.050366,2000.000000,
51.371744,51.397662,61.959278,-134.299816,-49.442934,125.722771,-128.626550,-51.398230,-61.958191,51.265583,51.521634,61.876242,2000.000000,
51.371744,51.397662,61.959278,-134.280632,-49.433396,125.624115,-128.627448,-51.397931,-61.958763,51.467299,51.285415,62.033896,2000.000000,
51.371744,51.397662,61.959278,-134.262591,-49.424370,125.531124,-128.627873,-51.397790,-61.959034,51.284884,51.499152,61.891349,2000.000000,
51.371744,51.397662,61.959278,-134.245620,-49.415828,125.443469,-128.628075,-51.397723,-61.959162,51.450000,51.305783,62.020396,2000.000000,
51.371744,51.397662,61.959278,-134.229654,-49.407747,125.360842,-128.628170,-51.397691,-61.959223,51.300669,51.480746,61.903702,2000.000000,
51.371744,51.397662,61.959278,-134.214632,-49.400103,125.282952,-128.628216,-51.397676,-61.959252,51.435827,51.322455,62.009332,2000.000000,
51.371744,51.397662,61.959278,-134.200496,-49.392874,125.209525,-128.628237,-51.397669,-61.959266,51.313582,51.465677,61.913803,2000.000000,
51.371744,51.397662,61.959278,-134.187192,-49.386039,125.140304,-128.628247,-51.397665,-61.959272,51.424217,51.336100,62.000268,2000.000000,
51.371744,51.397662,61.959278,-134.174669,-49.379576,125.075046,-128.628252,-51.397664,-61.959275,51.324146,51.453341,61.922066,2000.000000,
51.371744,51.397662,61.959278,-134.162881,-49.373467,125.013523,-128.628254,-51.397663,-61.959277,51.414709,51.347270,61.992843,2000.000000,
51.371744,51.397662,61.959278,-134.151784,-49.367693,124.955520,-128.628255,-51.397663,-61.959277,51.332789,51.443242,61.928825,2000.000000,
51.371744,51.397662,61.959278,-134.141335,-49.362237,124.900834,-128.628256,-51.397663,-61.959278,51.406922,51.356413,61.986762,2000.000000,
51.371744,51.397662,61.959278,-134.131496,-49.357081,124.849274,-128.628256,-51.397663,-61.959278,51.339861,51.434975,61.934356,2000.000000,
51.371744,51.397662,61.959278,-134.122230,-49.352209,124.800661,-128.628256,-51.397662,-61.959278,51.400545,51.363896,61.981781,2000.000000,
51.371744,51.397662,61.959278,-134.113503,-49.347607,124.754825,-128.628256,-51.397662,-61.959278,51.345649,51.428207,61.938881,2000.000000,
51.371744,51.397662,61.959278,-134.105284,-49.343260,124.711608,-128.628256,-51.397662,-61.959278,51.395323,51.370022,61.977702,2000.000000,
51.371744,51.397662,61.959278,-134.097543,-49.339154,124.670859,-128.628256,-51.397662,-61.959278,51.350385,51.422666,61.942584,2000.000000,
51.371744,51.397662,61.959278,-134.090250,-49.335276,124.632436,-128.628256,-51.397662,-61.959278,51.391048,51.375037,61.974362,2000.000000,
51.371744,51.397662,61.959278,-134.083379,-49.331613,124.596207,-128.628256,-51.397662,-61.959278,51.354261,51.418131,61.945614,2000.000000,
51.371744,51.397662,61.959278,-134.076907,-49.328155,124.562045,-128.628256,-51.397662,-61.959278,51.387548,51.379141,61.971627,2000.000000,
51.371744,51.397662,61.959278,-134.070808,-49.324889,124.529832,-128.628256,-51.397662,-61.959278,51.357434,51.414418,61.948094,2000.000000,
51.371744,51.397662,61.959278,-134.065062,-49.321806,124.499456,-128.628256,-51.397662,-61.959278,51.384682,51.382501,61.969388,2000.000000,
51.371744,51.397662,61.959278,-134.059647,-49.318895,124.470813,-128.628256,-51.397662,-61.959278,51.360031,51.411378,61.950123,2000.000000,
51.371744,51.397662,61.959278,-134.054545,-49.316147,124.443803,-128.628256,-51.397662,-61.959278,51.382335,51.385252,61.967555,2000.000000,
51.371744,51.397662,61.959278,-134.049736,-49.313553,124.418334,-128.628256,-51.397662,-61.959278,51.362156,51.408890,61.951785,2000.000000,
