51.371744,51.397662,61.959278,59.057815,50.362685,75.032382,59.008082,50.392718,74.938341,59.072870,50.361762,75.039986,0.070000,
51.371744,51.397662,61.959278,59.036805,50.366530,75.015297,58.937021,50.426258,74.826787,59.066755,50.364688,75.030387,0.070000,
51.371744,51.397662,61.959278,59.015959,50.370367,74.998334,58.865809,50.459448,74.714930,59.060644,50.367608,75.020795,0.070000,
51.371744,51.397662,61.959278,58.995277,50.374197,74.981493,58.794450,50.492285,74.602774,59.054538,50.370524,75.011209,0.070000,
51.371744,51.397662,61.959278,58.974757,50.378018,74.964774,58.722944,50.524766,74.490321,59.048436,50.373434,75.001630,0.070000,
51.371744,51.397662,61.959278,58.954397,50.381831,74.948174,58.651297,50.556888,74.377572,59.042339,50.376338,74.992058,0.070000,
51.371744,51.397662,61.959278,58.934197,50.385636,74.931694,58.579510,50.588649,74.264530,59.036246,50.379238,74.982492,0.070000,
51.371744,51.397662,61.959278,58.914156,50.389432,74.915332,58.507586,50.620045,74.151197,59.030157,50.382132,74.972932,0.070000,
51.371744,51.397662,61.959278,58.894272,50.393221,74.899088,58.435530,50.651073,74.037576,59.024073,50.385022,74.963379,0.070000,
51.371744,51.397662,61.959278,58.874544,50.397001,74.882960,58.363343,50.681730,73.923669,59.017994,50.387906,74.953833,0.070000,
51.371744,51.397662,61.959278,58.854970,50.400772,74.866947,58.291029,50.712013,73.809480,59.011918,50.390784,74.944293,0.070000,
51.371744,51.397662,61.959278,58.835551,50.404535,74.851050,58.218592,50.741920,73.695009,59.005848,50.393658,74.934759,0.070000,
51.371744,51.397662,61.959278,58.816284,50.408290,74.835266,58.146034,50.771446,73.580262,58.999781,50.396527,74.925232,0.070000,
51.371744,51.397662,61.959278,58.797169,50.412036,74.819596,58.073360,50.800590,73.465239,58.993720,50.399390,74.915712,0.070000,
51.371744,51.397662,61.959278,58.778203,50.415774,74.804038,58.000573,50.829348,73.349945,58.987662,50.402248,74.906198,0.070000,
51.371744,51.397662,61.959278,58.759388,50.419503,74.788591,57.927676,50.857717,73.234382,58.981609,50.405101,74.896691,0.070000,
51.371744,51.397662,61.959278,58.740720,50.423224,74.773254,57.854673,50.885693,73.118554,58.975561,50.407949,74.887190,0.070000,
51.371744,51.397662,61.959278,58.722199,50.426936,74.758027,57.781569,50.913275,73.002463,58.969516,50.410792,74.877695,0.070000,
51.371744,51.397662,61.959278,58.703824,50.430639,74.742909,57.708366,50.940458,72.886114,58.963477,50.413630,74.868207,0.070000,
51.371744,51.397662,61.959278,58.685593,50.434334,74.727899,57.635069,50.967240,72.769509,58.957441,50.416462,74.858726,0.070000,
51.371744,51.397662,61.959278,58.667507,50.438020,74.712997,57.561681,50.993617,72.652652,58.951411,50.419290,74.849251,0.070000,
51.371744,51.397662,61.959278,58.649563,50.441697,74.698200,57.488208,51.019587,72.535546,58.945384,50.422112,74.839782,0.070000,
51.371744,51.397662,61.959278,58.631760,50.445365,74.683509,57.414652,51.045146,72.418196,58.939362,50.424929,74.830321,0.070000,
51.371744,51.397662,61.959278,58.614098,50.449025,74.668923,57.341019,51.070291,72.300605,58.933345,50.427742,74.820865,0.070000,
51.371744,51.397662,61.959278,58.596575,50.452675,74.654440,57.267312,51.095019,72.182777,58.927331,50.430549,74.811416,0.070000,
51.371744,51.397662,61.959278,58.579190,50.456317,74.640061,57.193537,51.119328,72.064716,58.921323,50.433351,74.801973,0.070000,
51.371744,51.397662,61.959278,58.561943,50.459950,74.625784,57.119697,51.143213,71.946426,58.915318,50.436148,74.792537,0.070000,
51.371744,51.397662,61.959278,58.544832,50.463574,74.611609,57.045797,51.166672,71.827911,58.909318,50.438940,74.783108,0.070000,
51.371744,51.397662,61.959278,58.527856,50.467189,74.597534,56.971842,51.189701,71.709175,58.903323,50.441727,74.773685,0.070000,
51.371744,51.397662,61.959278,58.511014,50.470795,74.583559,56.897836,51.212299,71.590224,58.897332,50.444509,74.764268,0.070000,
51.371744,51.397662,61.959278,58.494305,50.474392,74.569684,56.823785,51.234460,71.471061,58.891345,50.447286,74.754858,0.070000,
51.371744,51.397662,61.959278,58.477728,50.477980,74.555906,56.749694,51.256183,71.351691,58.885363,50.450058,74.745454,0.070000,
51.371744,51.397662,61.959278,58.461283,50.481559,74.542227,56.675566,51.277465,71.232119,58.879385,50.452825,74.736057,0.070000,
51.371744,51.397662,61.959278,58.444967,50.485128,74.528644,56.601408,51.298301,71.112349,58.873411,50.455587,74.726666,0.070000,
51.371744,51.397662,61.959278,58.428780,50.488689,74.515157,56.527225,51.318690,70.992387,58.867442,50.458344,74.717282,0.070000,
51.371744,51.397662,61.959278,58.412722,50.492240,74.501766,56.453022,51.338627,70.872237,58.861478,50.461096,74.707904,0.070000,
51.371744,51.397662,61.959278,58.396790,50.495783,74.488470,56.378804,51.358111,70.751905,58.855517,50.463843,74.698532,0.070000,
51.371744,51.397662,61.959278,58.380985,50.499316,74.475267,56.304576,51.377138,70.631396,58.849561,50.466585,74.689167,0.070000,
51.371744,51.397662,61.959278,58.365304,50.502840,74.462157,56.230345,51.395705,70.510715,58.843610,50.469322,74.679809,0.070000,
51.371744,51.397662,61.959278,58.349748,50.506354,74.449140,56.156115,51.413808,70.389867,58.837663,50.472055,74.670456,0.070000,
51.371744,51.397662,61.959278,58.334315,50.509860,74.436215,56.081893,51.431446,70.268858,58.831720,50.474782,74.661111,0.070000,
51.371744,51.397662,61.959278,58.319004,50.513356,74.423380,56.007684,51.448615,70.147694,58.825782,50.477504,74.651771,0.070000,
51.371744,51.397662,61.959278,58.303815,50.516842,74.410636,55.933493,51.465311,70.026381,58.819848,50.480221,74.642439,0.070000,
