51.371744,51.397662,61.959278,6.098934,46.231436,31.103658,-74.925682,-59.327725,-25.788249,50.470646,53.928329,61.496085,700.000000,
51.371744,51.397662,61.959278,174.544199,-30.023772,113.837499,-112.481196,-62.927195,-34.514740,52.852002,49.783134,63.134784,700.000000,
51.371744,51.397662,61.959278,-117.184023,-33.644914,81.212043,-119.459134,-54.507004,-51.313656,50.304178,52.633387,61.121748,700.000000,
51.371744,51.397662,61.959278,-134.469565,-49.845600,90.908412,-124.942225,-52.810840,-57.311046,52.148883,50.469305,62.563179,700.000000,
51.371744,51.397662,61.959278,-130.203168,-40.707873,92.250721,-127.047703,-51.926931,-60.044937,50.769683,52.091032,61.486558,700.000000,
51.371744,51.397662,61.959278,-130.987559,-45.675559,93.520501,-127.973771,-51.620650,-61.156963,51.811634,50.875730,62.301808,700.000000,
51.371744,51.397662,61.959278,-130.866990,-44.055682,95.656730,-128.354408,-51.488822,-61.625653,51.035220,51.788021,61.695572,700.000000,
51.371744,51.397662,61.959278,-130.941765,-45.241693,97.145704,-128.514266,-51.435703,-61.820144,51.620389,51.104271,62.153196,700.000000,
51.371744,51.397662,61.959278,-130.989264,-45.237437,98.789218,-128.580729,-51.413462,-61.901324,51.183159,51.617357,61.811674,700.000000,
51.371744,51.397662,61.959278,-131.061106,-45.672487,100.245784,-128.608456,-51.404247,-61.935127,51.511997,51.232694,62.068759,700.000000,
51.371744,51.397662,61.959278,-131.136878,-45.899449,101.658798,-128.620005,-51.400405,-61.949216,51.265888,51.521278,61.876481,700.000000,
51.371744,51.397662,61.959278,-131.222804,-46.175303,102.978993,-128.624818,-51.398805,-61.955085,51.450760,51.304888,62.020989,700.000000,
51.371744,51.397662,61.959278,-131.312929,-46.402836,104.230231,-128.626824,-51.398138,-61.957531,51.312271,51.467208,61.912778,700.000000,
51.371744,51.397662,61.959278,-131.407703,-46.621937,105.408945,-128.627659,-51.397861,-61.958550,51.416230,51.345484,61.994031,700.000000,
51.371744,51.397662,61.959278,-131.504816,-46.819595,106.521392,-128.628008,-51.397745,-61.958975,51.338312,51.436786,61.933145,700.000000,
51.371744,51.397662,61.959278,-131.603554,-47.002827,107.570074,-128.628153,-51.397697,-61.959152,51.396780,51.368314,61.978840,700.000000,
51.371744,51.397662,61.959278,-131.702753,-47.170874,108.558640,-128.628213,-51.397677,-61.959225,51.352946,51.419670,61.944585,700.000000,
51.371744,51.397662,61.959278,-131.801680,-47.325760,109.490135,-128.628238,-51.397668,-61.959256,51.385830,51.381155,61.970285,700.000000,
51.371744,51.397662,61.959278,-131.899623,-47.468315,110.367631,-128.628249,-51.397665,-61.959269,51.361172,51.410042,61.951016,700.000000,
51.371744,51.397662,61.959278,-131.996040,-47.599682,111.194006,-128.628253,-51.397663,-61.959274,51.379669,51.388377,61.965471,700.000000,
51.371744,51.397662,61.959278,-132.090475,-47.720762,111.972028,-128.628255,-51.397663,-61.959276,51.365798,51.404626,61.954631,700.000000,
51.371744,51.397662,61.959278,-132.182569,-47.832431,112.704332,-128.628256,-51.397663,-61.959277,51.376202,51.392439,61.962762,700.000000,
51.371744,51.397662,61.959278,-132.272041,-47.935469,113.393430,-128.628256,-51.397663,-61.959278,51.368399,51.401580,61.956664,700.000000,
51.371744,51.397662,61.959278,-132.358675,-48.030596,114.041715,-128.628256,-51.397662,-61.959278,51.374252,51.394725,61.961238,700.000000,
51.371744,51.397662,61.959278,-132.442317,-48.118465,114.651464,-128.628256,-51.397662,-61.959278,51.369863,51.399866,61.957808,700.000000,
51.371744,51.397662,61.959278,-132.522859,-48.199674,115.224843,-128.628256,-51.397662,-61.959278,51.373154,51.396010,61.960380,700.000000,
51.371744,51.397662,61.959278,-132.600235,-48.274768,115.763910,-128.628256,-51.397662,-61.959278,51.370686,51.398902,61.958451,700.000000,
51.371744,51.397662,61.959278,-132.674416,-48.344244,116.270617,-128.628256,-51.397662,-61.959278,51.372537,51.396733,61.959898,700.000000,
51.371744,51.397662,61.959278,-132.745399,-48.408556,116.746818,-128.628256,-51.397662,-61.959278,51.371149,51.398360,61.958813,700.000000,
51.371744,51.397662,61.959278,-132.813208,-48.468120,117.194272,-128.628256,-51.397662,-61.959278,51.372190,51.397140,61.959627,700.000000,
51.371744,51.397662,61.959278,-132.877887,-48.523313,117.614642,-128.628256,-51.397662,-61.959278,51.371409,51.398055,61.959016,700.000000,
51.371744,51.397662,61.959278,-132.939493,-48.574482,118.009506,-128.628256,-51.397662,-61.959278,51.371995,51.397368,61.959474,700.000000,
