51.371744,51.397662,61.959278,63.753294,46.756406,77.363991,63.610984,47.181247,76.934020,64.254977,46.592524,77.652156,0.800000,
51.371744,51.397662,61.959278,63.176189,47.015186,76.973592,62.814233,47.852934,76.039190,64.143363,46.695559,77.527326,0.800000,
51.371744,51.397662,61.959278,62.635658,47.263703,76.606420,61.974575,48.498990,75.089247,64.032447,46.796727,77.403159,0.800000,
51.371744,51.397662,61.959278,62.131034,47.501813,76.262198,61.089629,49.114878,74.080044,63.922235,46.896059,77.279660,0.800000,
51.371744,51.397662,61.959278,61.661342,47.729453,75.940426,60.157270,49.694896,73.007277,63.812728,46.993585,77.156835,0.800000,
51.371744,51.397662,61.959278,61.225350,47.946641,75.640415,59.175950,50.231747,71.866685,63.703930,47.089335,77.034689,0.800000,
51.371744,51.397662,61.959278,60.821624,48.153467,75.361321,58.145276,50.715945,70.654481,63.595845,47.183340,76.913228,0.800000,
51.371744,51.397662,61.959278,60.448582,48.350085,75.102187,57.067048,51.134948,69.368219,63.488474,47.275627,76.792457,0.800000,
51.371744,51.397662,61.959278,60.104545,48.536706,74.861972,55.947144,51.472012,68.008555,63.381821,47.366227,76.672381,0.800000,
51.371744,51.397662,61.959278,59.787778,48.713588,74.639586,54.798885,51.704840,66.582704,63.275887,47.455167,76.553004,0.800000,
51.371744,51.397662,61.959278,59.496534,48.881026,74.433917,53.648608,51.804791,65.110807,63.170674,47.542475,76.434330,0.800000,
51.371744,51.397662,61.959278,59.229081,49.039345,74.243854,52.543022,51.738939,63.635682,63.066185,47.628179,76.316364,0.800000,
51.371744,51.397662,61.959278,58.983727,49.188888,74.068301,51.552890,51.479231,62.231217,62.962421,47.712305,76.199108,0.800000,
51.371744,51.397662,61.959278,58.758839,49.330015,73.906196,50.773348,51.008519,61.006312,62.859383,47.794880,76.082567,0.800000,
51.371744,51.397662,61.959278,58.552857,49.463094,73.756520,51.333800,51.634354,62.014876,62.757073,47.875931,75.966743,0.800000,
51.371744,51.397662,61.959278,58.364303,49.588494,73.618299,51.738066,50.770136,62.158608,62.655491,47.955484,75.851640,0.800000,
51.371744,51.397662,61.959278,58.191781,49.706585,73.490617,51.141975,51.605237,61.752815,62.554639,48.033563,75.737261,0.800000,
51.371744,51.397662,61.959278,58.033987,49.817733,73.372612,51.897784,50.821734,62.390688,62.454516,48.110193,75.623607,0.800000,
51.371744,51.397662,61.959278,57.889705,49.922295,73.263477,51.190429,51.624196,61.824151,62.355125,48.185400,75.510681,0.800000,
51.371744,51.397662,61.959278,57.757804,50.020620,73.162464,51.857276,50.808244,62.331648,62.256464,48.259207,75.398485,0.800000,
51.371744,51.397662,61.959278,57.637238,50.113048,73.068879,51.177495,51.620088,61.805534,62.158534,48.331639,75.287021,0.800000,
51.371744,51.397662,61.959278,57.527040,50.199904,72.982080,51.867448,50.811621,62.346470,62.061335,48.402719,75.176291,0.800000,
51.371744,51.397662,61.959278,57.426322,50.281502,72.901475,51.180690,51.621178,61.810165,61.964867,48.472470,75.066296,0.800000,
51.371744,51.397662,61.959278,57.334265,50.358146,72.826522,51.864887,50.810787,62.342746,61.869129,48.540915,74.957037,0.800000,
51.371744,51.397662,61.959278,57.250118,50.430121,72.756722,51.179874,51.620922,61.808993,61.774121,48.608076,74.848515,0.800000,
51.371744,51.397662,61.959278,57.173193,50.497704,72.691617,51.865517,50.811011,62.343670,61.679842,48.673975,74.740731,0.800000,
51.371744,51.397662,61.959278,57.102859,50.561156,72.630790,51.180066,51.621001,61.809276,61.586291,48.738634,74.633686,0.800000,
51.371744,51.397662,61.959278,57.038539,50.620725,72.573858,51.865347,50.810969,62.343429,61.493467,48.802075,74.527380,0.800000,
51.371744,51.397662,61.959278,56.979707,50.676647,72.520472,51.180005,51.620995,61.809195,61.401370,48.864318,74.421813,0.800000,
51.371744,51.397662,61.959278,56.925881,50.729146,72.470315,51.865378,50.810994,62.343480,61.309997,48.925384,74.316986,0.800000,
51.371744,51.397662,61.959278,56.876620,50.778433,72.423096,51.180008,51.621011,61.809206,61.219348,48.985293,74.212898,0.800000,
51.371744,51.397662,61.959278,56.831524,50.824707,72.378551,51.865358,50.811003,62.343458,61.129421,49.044065,74.109549,0.800000,
51.371744,51.397662,61.959278,56.790226,50.868156,72.336439,51.179995,51.621022,61.809194,61.040214,49.101721,74.006939,0.800000,
51.371744,51.397662,61.959278,56.752393,50.908960,72.296543,51.865351,50.811015,62.343454,60.951725,49.158279,73.905067,0.800000,
51.371744,51.397662,61.959278,56.717719,50.947284,72.258663,51.179986,51.621034,61.809187,60.863953,49.213759,73.803933,0.800000,
51.371744,51.397662,61.959278,56.685927,50.983287,72.222618,51.865340,50.811027,62.343446,60.776895,49.268179,73.703535,0.800000,
51.371744,51.397662,61.959278,56.656765,51.017117,72.188243,51.179975,51.621045,61.809179,60.690550,49.321557,73.603873,0.800000,
51.371744,51.397662,61.959278,56.630001,51.048914,72.155390,51.865331,50.811038,62.343438,60.604915,49.373913,73.504945,0.800000,
