51.371744,51.397662,61.959278,-12.237877,27.941845,27.333039,-9.655315,-48.304394,-97.813640,48.763178,55.920840,60.793586,900.000000,
51.371744,51.397662,61.959278,-165.267446,-46.345162,115.077570,-56.884083,-64.180392,-90.677304,54.125478,48.073491,64.155349,900.000000,
51.371744,51.397662,61.959278,-125.745392,-37.963739,94.541268,-99.706956,-58.687728,-70.218105,48.970488,54.039886,60.057428,900.000000,
51.371744,51.397662,61.959278,-131.894055,-48.475569,97.611633,-116.745169,-55.021994,-64.590575,53.110340,49.255184,63.298679,900.000000,
51.371744,51.397662,61.959278,-130.837183,-44.172946,99.407773,-123.562378,-53.014875,-62.939676,49.860927,53.091989,60.764712,900.000000,
51.371744,51.397662,61.959278,-131.114323,-46.165145,100.555309,-126.440209,-52.113607,-62.354392,52.501786,50.029091,62.834000,900.000000,
51.371744,51.397662,61.959278,-131.146410,-45.819607,101.996625,-127.675970,-51.711875,-62.126082,50.418064,52.484302,61.208334,900.000000,
51.371744,51.397662,61.959278,-131.243085,-46.269226,103.218131,-128.212633,-51.535369,-62.031066,52.102557,50.522995,62.526927,900.000000,
51.371744,51.397662,61.959278,-131.326440,-46.422544,104.422395,-128.446606,-51.457946,-61.990463,50.766717,52.094019,61.484157,900.000000,
51.371744,51.397662,61.959278,-131.419696,-46.651593,105.544982,-128.548821,-51.424045,-61.972879,51.842631,50.838391,62.325841,900.000000,
51.371744,51.397662,61.959278,-131.512856,-46.833739,106.611157,-128.593510,-51.409206,-61.965220,50.986677,51.843693,61.657415,900.000000,
51.371744,51.397662,61.959278,-131.608220,-47.011386,107.617012,-128.613056,-51.402713,-61.961876,51.674424,51.039944,62.195232,900.000000,
51.371744,51.397662,61.959278,-131.703692,-47.172197,108.567669,-128.621606,-51.399872,-61.960414,51.126173,51.683269,61.766984,900.000000,
51.371744,51.397662,61.959278,-131.799004,-47.321698,109.465285,-128.625347,-51.398629,-61.959775,51.566001,51.168812,62.110847,900.000000,
51.371744,51.397662,61.959278,-131.893384,-47.459454,110.312771,-128.626983,-51.398085,-61.959496,51.214934,51.580510,61.836576,900.000000,
51.371744,51.397662,61.959278,-131.986390,-47.586859,111.112655,-128.627699,-51.397847,-61.959373,51.496291,51.251235,62.056512,900.000000,
51.371744,51.397662,61.959278,-132.077591,-47.704610,111.867434,-128.628013,-51.397743,-61.959320,51.271530,51.514709,61.880898,900.000000,
51.371744,51.397662,61.959278,-132.166664,-47.813532,112.579471,-128.628150,-51.397698,-61.959296,51.451546,51.303964,62.021602,900.000000,
51.371744,51.397662,61.959278,-132.253343,-47.914324,113.251030,-128.628210,-51.397678,-61.959286,51.307666,51.472582,61.909176,900.000000,
51.371744,51.397662,61.959278,-132.337429,-48.007641,113.884268,-128.628236,-51.397669,-61.959282,51.422855,51.337702,61.999204,900.000000,
51.371744,51.397662,61.959278,-132.418769,-48.094080,114.481243,-128.628247,-51.397665,-61.959280,51.330758,51.445615,61.927238,900.000000,
51.371744,51.397662,61.959278,-132.497257,-48.174187,115.043916,-128.628252,-51.397664,-61.959279,51.404470,51.359290,61.984847,900.000000,
