51.371744,51.397662,61.959278,66.389857,48.001967,78.222426,66.373121,48.052596,78.179740,66.461948,47.991691,78.269498,0.090000,
51.371744,51.397662,61.959278,66.303857,48.022083,78.161134,66.269286,48.123068,78.074730,66.447540,48.001581,78.254937,0.090000,
51.371744,51.397662,61.959278,66.218368,48.042126,78.100191,66.164859,48.193191,77.969033,66.433141,48.011449,78.240383,0.090000,
51.371744,51.397662,61.959278,66.133392,48.062098,78.039601,66.059836,48.262959,77.862645,66.418752,48.021296,78.225839,0.090000,
51.371744,51.397662,61.959278,66.048929,48.081998,77.979362,65.954216,48.332367,77.755562,66.404374,48.031122,78.211303,0.090000,
51.371744,51.397662,61.959278,65.964980,48.101826,77.919477,65.847994,48.401409,77.647780,66.390006,48.040926,78.196775,0.090000,
51.371744,51.397662,61.959278,65.881547,48.121582,77.859946,65.741168,48.470079,77.539294,66.375647,48.050709,78.182256,0.090000,
51.371744,51.397662,61.959278,65.798631,48.141266,77.800770,65.633735,48.538370,77.430100,66.361299,48.060471,78.167746,0.090000,
51.371744,51.397662,61.959278,65.716231,48.160877,77.741950,65.525691,48.606278,77.320195,66.346961,48.070212,78.153244,0.090000,
51.371744,51.397662,61.959278,65.634349,48.180417,77.683486,65.417035,48.673796,77.209573,66.332633,48.079932,78.138751,0.090000,
51.371744,51.397662,61.959278,65.552986,48.199884,77.625379,65.307762,48.740918,77.098231,66.318316,48.089630,78.124266,0.090000,
51.371744,51.397662,61.959278,65.472142,48.219279,77.567630,65.197871,48.807637,76.986164,66.304008,48.099308,78.109790,0.090000,
51.371744,51.397662,61.959278,65.391818,48.238602,77.510239,65.087359,48.873946,76.873369,66.289710,48.108964,78.095322,0.090000,
51.371744,51.397662,61.959278,65.312013,48.257853,77.453207,64.976223,48.939840,76.759842,66.275423,48.118600,78.080863,0.090000,
51.371744,51.397662,61.959278,65.232729,48.277031,77.396533,64.864461,49.005311,76.645578,66.261146,48.128215,78.066413,0.090000,
51.371744,51.397662,61.959278,65.153966,48.296137,77.340219,64.752069,49.070352,76.530573,66.246878,48.137809,78.051971,0.090000,
51.371744,51.397662,61.959278,65.075724,48.315170,77.284265,64.639047,49.134956,76.414824,66.232622,48.147382,78.037538,0.090000,
51.371744,51.397662,61.959278,64.998003,48.334131,77.228670,64.525390,49.199116,76.298326,66.218375,48.156934,78.023114,0.090000,
51.371744,51.397662,61.959278,64.920803,48.353019,77.173436,64.411098,49.262825,76.181077,66.204138,48.166466,78.008698,0.090000,
51.371744,51.397662,61.959278,64.844124,48.371834,77.118562,64.296167,49.326075,76.063071,66.189911,48.175976,77.994291,0.090000,
51.371744,51.397662,61.959278,64.767966,48.390577,77.064049,64.180596,49.388858,75.944306,66.175695,48.185467,77.979892,0.090000,
51.371744,51.397662,61.959278,64.692330,48.409248,77.009896,64.064383,49.451167,75.824777,66.161489,48.194936,77.965502,0.090000,
51.371744,51.397662,61.959278,64.617214,48.427845,76.956104,63.947526,49.512993,75.704482,66.147293,48.204385,77.951121,0.090000,
51.371744,51.397662,61.959278,64.542619,48.446370,76.902672,63.830023,49.574328,75.583416,66.133107,48.213813,77.936749,0.090000,
51.371744,51.397662,61.959278,64.468544,48.464822,76.849601,63.711872,49.635165,75.461577,66.118932,48.223221,77.922385,0.090000,
51.371744,51.397662,61.959278,64.394989,48.483201,76.796889,63.593073,49.695493,75.338961,66.104766,48.232609,77.908030,0.090000,
51.371744,51.397662,61.959278,64.321954,48.501508,76.744538,63.473623,49.755306,75.215564,66.090611,48.241976,77.893684,0.090000,
51.371744,51.397662,61.959278,64.249437,48.519741,76.692547,63.353522,49.814593,75.091384,66.076466,48.251322,77.879347,0.090000,
51.371744,51.397662,61.959278,64.177438,48.537902,76.640915,63.232768,49.873346,74.966418,66.062331,48.260649,77.865018,0.090000,
51.371744,51.397662,61.959278,64.105958,48.555990,76.589643,63.111360,49.931555,74.840663,66.048206,48.269955,77.850698,0.090000,
51.371744,51.397662,61.959278,64.034994,48.574004,76.538729,62.989299,49.989212,74.714115,66.034092,48.279240,77.836387,0.090000,
51.371744,51.397662,61.959278,63.964546,48.591946,76.488174,62.866582,50.046305,74.586774,66.019988,48.288506,77.822084,0.090000,
51.371744,51.397662,61.959278,63.894613,48.609815,76.437976,62.743210,50.102826,74.458635,66.005894,48.297751,77.807791,0.090000,
51.371744,51.397662,61.959278,63.825194,48.627611,76.388136,62.619182,50.158765,74.329697,65.991810,48.306976,77.793506,0.090000,
51.371744,51.397662,61.959278,63.756289,48.645333,76.338653,62.494499,50.214111,74.199958,65.977736,48.316181,77.779230,0.090000,
51.371744,51.397662,61.959278,63.687897,48.662983,76.289526,62.369161,50.268853,74.069415,65.963673,48.325366,77.764962,0.090000,
51.371744,51.397662,61.959278,63.620015,48.680560,76.240755,62.243168,50.322981,73.938067,65.949620,48.334531,77.750704,0.090000,
51.371744,51.397662,61.959278,63.552644,48.698063,76.192338,62.116520,50.376483,73.805912,65.935577,48.343675,77.736454,0.090000,
51.371744,51.397662,61.959278,63.485781,48.715494,76.144276,61.989220,50.429350,73.672950,65.921545,48.352800,77.722213,0.090000,
51.371744,51.397662,61.959278,63.419426,48.732851,76.096566,61.861267,50.481569,73.539178,65.907522,48.361905,77.707981,0.090000,
51.371744,51.397662,61.959278,63.353577,48.750136,76.049210,61.732664,50.533128,73.404595,65.893510,48.370990,77.693758,0.090000,
51.371744,51.397662,61.959278,63.288233,48.767347,76.002205,61.603412,50.584015,73.269202,65.879508,48.380056,77.679544,0.090000,
51.371744,51.397662,61.959278,63.223393,48.784486,75.955551,61.473513,50.634219,73.132998,65.865517,48.389101,77.665339,0.090000,
51.371744,51.397662,61.959278,63.159054,48.801551,75.909246,61.342970,50.683727,72.995981,65.851536,48.398127,77.651142,0.090000,
51.371744,51.397662,61.959278,63.095216,48.818543,75.863291,61.211786,50.732527,72.858154,65.837565,48.407133,77.636954,0.090000,
51.371744,51.397662,61.959278,63.031877,48.835462,75.817683,61.079963,50.780604,72.719516,65.823604,48.416119,77.622776,0.090000,
51.371744,51.397662,61.959278,62.969035,48.852309,75.772422,60.947505,50.827946,72.580068,65.809653,48.425085,77.608606,0.090000,
51.371744,51.397662,61.959278,62.906689,48.869082,75.727507,60.814416,50.874540,72.439810,65.795713,48.434032,77.594445,0.090000,
51.371744,51.397662,61.959278,62.844836,48.885782,75.682936,60.680700,50.920372,72.298745,65.781783,48.442960,77.580293,0.090000,
51.371744,51.397662,61.959278,62.783476,48.902410,75.638708,60.546361,50.965427,72.156875,65.767864,48.451867,77.566150,0.090000,
51.371744,51.397662,61.959278,62.722606,48.918964,75.594823,60.411406,51.009692,72.014201,65.753954,48.460756,77.552015,0.090000,
51.371744,51.397662,61.959278,62.662224,48.935446,75.551279,60.275839,51.053151,71.870726,65.740055,48.469625,77.537890,0.090000,
51.371744,51.397662,61.959278,62.602329,48.951855,75.508074,60.139667,51.095790,71.726454,65.726167,48.478474,77.523774,0.090000,
51.371744,51.397662,61.959278,62.542919,48.968191,75.465208,60.002896,51.137593,71.581388,65.712288,48.487304,77.509666,0.090000,
51.371744,51.397662,61.959278,62.483991,48.984454,75.422680,59.865534,51.178545,71.435532,65.698420,48.496115,77.495568,0.090000,
