51.371744,51.397662,61.959278,-4.125161,30.670616,27.246131,-96.596780,-75.294506,5.176372,49.017709,54.179805,60.116524,7000.000000,
51.371744,51.397662,61.959278,-152.521829,-49.112037,109.023563,-105.809748,-64.705694,-23.519138,53.534971,48.698594,63.618576,7000.000000,
51.371744,51.397662,61.959278,-129.984401,-41.162008,97.657203,-115.438883,-57.416041,-42.116042,49.014203,53.978605,60.083647,7000.000000,
51.371744,51.397662,61.959278,-131.025131,-46.311469,98.503145,-121.788965,-54.089640,-52.045981,53.419254,48.848874,63.531047,7000.000000,
51.371744,51.397662,61.959278,-131.040993,-45.376619,100.045877,-125.197491,-52.641226,-57.059527,49.152595,53.836561,60.195471,7000.000000,
51.371744,51.397662,61.959278,-131.114315,-45.873595,101.224238,-126.925937,-51.988624,-59.543774,53.311137,48.991308,63.449549,7000.000000,
51.371744,51.397662,61.959278,-131.183939,-46.050378,102.406355,-127.786931,-51.683389,-60.769068,49.282476,53.702262,60.300239,7000.000000,
51.371744,51.397662,61.959278,-131.260582,-46.273520,103.518690,-128.213127,-51.537107,-61.372845,53.208450,49.125745,63.371981,7000.000000,
51.371744,51.397662,61.959278,-131.340262,-46.468985,104.578992,-128.423568,-51.466045,-61.670327,49.404392,53.575287,60.398417,7000.000000,
51.371744,51.397662,61.959278,-131.422776,-46.653118,105.586714,-128.527364,-51.431278,-61.816901,53.110948,49.252639,63.298185,7000.000000,
51.371744,51.397662,61.959278,-131.507087,-46.823860,106.544737,-128.578534,-51.414207,-61.889122,49.518871,53.455244,60.490460,7000.000000,
51.371744,51.397662,61.959278,-131.592505,-46.982769,107.455186,-128.603754,-51.405810,-61.924709,53.018396,49.372414,63.228005,7000.000000,
51.371744,51.397662,61.959278,-131.678383,-47.130596,108.320233,-128.616182,-51.401676,-61.942244,49.626404,53.341765,60.576788,7000.000000,
51.371744,51.397662,61.959278,-131.764179,-47.268179,109.141946,-128.622307,-51.399640,-61.950884,52.930567,49.485474,63.161290,7000.000000,
51.371744,51.397662,61.959278,-131.849425,-47.396266,109.922319,-128.625324,-51.398637,-61.955142,49.727443,53.234495,60.657786,7000.000000,
51.371744,51.397662,61.959278,-131.933728,-47.515553,110.663269,-128.626812,-51.398143,-61.957240,52.847239,49.592196,63.097890,7000.000000,
51.371744,51.397662,61.959278,-132.016756,-47.626685,111.366637,-128.627544,-51.397899,-61.958274,49.822410,53.133102,60.733813,7000.000000,
51.371744,51.397662,61.959278,-132.098233,-47.730259,112.034193,-128.627906,-51.397779,-61.958783,52.768201,49.692940,63.037661,7000.000000,
51.371744,51.397662,61.959278,-132.177936,-47.826825,112.667636,-128.628083,-51.397720,-61.959034,49.911695,53.037268,60.805199,7000.000000,
51.371744,51.397662,61.959278,-132.255681,-47.916894,113.268595,-128.628171,-51.397691,-61.959158,52.693249,49.788041,62.980464,7000.000000,
51.371744,51.397662,61.959278,-132.331326,-48.000935,113.838632,-128.628214,-51.397676,-61.959219,49.995659,52.946694,60.872248,7000.000000,
51.371744,51.397662,61.959278,-132.404759,-48.079384,114.379245,-128.628236,-51.397669,-61.959249,52.622188,49.877818,62.926161,7000.000000,
51.371744,51.397662,61.959278,-132.475901,-48.152641,114.891865,-128.628246,-51.397666,-61.959264,50.074638,52.861094,60.935245,7000.000000,
51.371744,51.397662,61.959278,-132.544694,-48.221079,115.377866,-128.628251,-51.397664,-61.959271,52.554829,49.962570,62.874622,7000.000000,
51.371744,51.397662,61.959278,-132.611106,-48.285039,115.838558,-128.628254,-51.397663,-61.959275,50.148948,52.780198,60.994450,7000.000000,
51.371744,51.397662,61.959278,-132.675120,-48.344838,116.275197,-128.628255,-51.397663,-61.959276,52.490992,50.042581,62.825718,7000.000000,
51.371744,51.397662,61.959278,-132.736737,-48.400770,116.688980,-128.628256,-51.397663,-61.959277,50.218877,52.703752,61.050109,7000.000000,
51.371744,51.397662,61.959278,-132.795971,-48.453105,117.081051,-128.628256,-51.397663,-61.959278,52.430504,50.118116,62.779327,7000.000000,
51.371744,51.397662,61.959278,-132.852848,-48.502092,117.452503,-128.628256,-51.397663,-61.959278,50.284700,52.631513,61.102446,7000.000000,
51.371744,51.397662,61.959278,-132.907404,-48.547963,117.804377,-128.628256,-51.397662,-61.959278,52.373200,50.189429,62.735331,7000.000000,
51.371744,51.397662,61.959278,-132.959681,-48.590932,118.137668,-128.628256,-51.397662,-61.959278,50.346668,52.563252,61.151672,7000.000000,
51.371744,51.397662,61.959278,-133.009729,-48.631198,118.453321,-128.628256,-51.397662,-61.959278,52.318920,50.256756,62.693614,7000.000000,
51.371744,51.397662,61.959278,-133.057603,-48.668944,118.752240,-128.628256,-51.397662,-61.959278,50.405018,52.498752,61.197984,7000.000000,
51.371744,51.397662,61.959278,-133.103361,-48.704339,119.035283,-128.628256,-51.397662,-61.959278,52.267513,50.320320,62.654068,7000.000000,
51.371744,51.397662,61.959278,-133.147066,-48.737541,119.303268,-128.628256,-51.397662,-61.959278,50.459970,52.437807,61.241562,7000.000000,
51.371744,51.397662,61.959278,-133.188782,-48.768696,119.556975,-128.628256,-51.397662,-61.959278,52.218834,50.380334,62.616588,7000.000000,
51.371744,51.397662,61.959278,-133.228575,-48.797940,119.797142,-128.628256,-51.397662,-61.959278,50.511732,52.380224,61.282577,7000.000000,
51.371744,51.397662,61.959278,-133.266511,-48.825398,120.024475,-128.628256,-51.397662,-61.959278,52.172746,50.436997,62.581072,7000.000000,
51.371744,51.397662,61.959278,-133.302659,-48.851187,120.239642,-128.628256,-51.397662,-61.959278,50.560495,52.325817,61.321188,7000.000000,
51.371744,51.397662,61.959278,-133.337085,-48.875416,120.443281,-128.628256,-51.397662,-61.959278,52.129116,50.490496,62.547423,7000.000000,
51.371744,51.397662,61.959278,-133.369855,-48.898184,120.635995,-128.628256,-51.397662,-61.959278,50.606440,52.274414,61.357541,7000.000000,
51.371744,51.397662,61.959278,-133.401037,-48.919586,120.818359,-128.628256,-51.397662,-61.959278,52.087818,50.541008,62.515549,7000.000000,
51.371744,51.397662,61.959278,-133.430695,-48.939709,120.990918,-128.628256,-51.397662,-61.959278,50.649736,52.225849,61.391774,7000.000000,
51.371744,51.397662,61.959278,-133.458892,-48.958634,121.154190,-128.628256,-51.397662,-61.959278,52.048732,50.588702,62.485362,7000.000000,
51.371744,51.397662,61.959278,-133.485693,-48.976436,121.308665,-128.628256,-51.397662,-61.959278,50.690540,52.179967,61.424017,7000.000000,
51.371744,51.397662,61.959278,-133.511156,-48.993187,121.454810,-128.628256,-51.397662,-61.959278,52.011744,50.633736,62.456775,7000.000000,
