51.371744,51.397662,61.959278,40.917195,44.482908,56.455350,9.549808,-0.630194,1.753917,56.242525,52.768484,67.637069,80.000000,
51.371744,51.397662,61.959278,126.780095,54.304919,129.616769,87.757825,41.117146,102.060297,54.021162,52.209951,65.060388,80.000000,
51.371744,51.397662,61.959278,21.094276,21.174918,44.121585,-29.903029,36.282963,-19.246732,52.827736,51.861434,63.666765,80.000000,
51.371744,51.397662,61.959278,136.089431,52.596734,138.755913,69.188062,10.056901,70.441046,52.175903,51.658811,62.903276,80.000000,
51.371744,51.397662,61.959278,23.000555,22.412699,45.236881,-57.211810,68.048812,-39.000073,51.817060,51.543782,62.482313,80.000000,
51.371744,51.397662,61.959278,137.589402,52.656322,140.278571,71.250083,8.811299,72.741166,51.618700,51.479155,62.249420,80.000000,
51.371744,51.397662,61.959278,23.405682,22.561845,45.275501,-54.312235,68.652204,-36.320383,51.508805,51.443032,62.120334,80.000000,
51.371744,51.397662,61.959278,137.968685,52.789523,140.483757,71.494605,8.016071,72.770831,51.447847,51.422898,62.048713,80.000000,
51.371744,51.397662,61.959278,23.490800,22.598631,45.075905,-53.047678,68.981243,-35.141239,51.414010,51.411691,62.008951,80.000000,
51.371744,51.397662,61.959278,138.119470,52.873092,140.398035,71.609335,7.649390,72.786470,51.395221,51.405459,61.986870,80.000000,
51.371744,51.397662,61.959278,23.494192,22.630833,44.838419,-52.449508,69.130197,-34.582590,51.384785,51.401995,61.974606,80.000000,
51.371744,51.397662,61.959278,138.204044,52.925384,140.249943,71.662288,7.479920,72.793441,51.378989,51.400070,61.967793,80.000000,
51.371744,51.397662,61.959278,23.475392,22.662672,44.616296,-52.170051,69.198390,-34.321409,51.375769,51.399000,61.964009,80.000000,
51.371744,51.397662,61.959278,138.261922,52.961638,140.100716,71.686754,7.401576,72.796610,51.373980,51.398405,61.961906,80.000000,
51.371744,51.397662,61.959278,23.452125,22.691661,44.422592,-52.040216,69.229775,-34.200024,51.372986,51.398075,61.960738,80.000000,
51.371744,51.397662,61.959278,138.305817,52.989001,139.967199,71.698062,7.365353,72.798063,51.372434,51.397892,61.960089,80.000000,
51.371744,51.397662,61.959278,23.429938,22.716834,44.258079,-51.980048,69.244255,-34.143764,51.372127,51.397790,61.959729,80.000000,
51.371744,51.397662,61.959278,138.340814,53.010706,139.852620,71.703290,7.348604,72.798732,51.371957,51.397733,61.959528,80.000000,
51.371744,51.397662,61.959278,23.410383,22.738223,44.119882,-51.952198,69.250944,-34.117721,51.371862,51.397702,61.959417,80.000000,
51.371744,51.397662,61.959278,138.369378,53.028360,139.755934,71.705707,7.340860,72.799041,51.371809,51.397684,61.959355,80.000000,
51.371744,51.397662,61.959278,23.393665,22.756217,44.004340,-51.939314,69.254035,-34.105672,51.371780,51.397675,61.959321,80.000000,
51.371744,51.397662,61.959278,138.392942,53.042892,139.674932,71.706825,7.337279,72.799184,51.371764,51.397669,61.959302,80.000000,
51.371744,51.397662,61.959278,23.379557,22.771285,43.907938,-51.933356,69.255465,-34.100100,51.371755,51.397666,61.959291,80.000000,
51.371744,51.397662,61.959278,138.412475,53.054921,139.607284,71.707342,7.335623,72.799250,51.371750,51.397665,61.959285,80.000000,
51.371744,51.397662,61.959278,23.367722,22.783876,43.827583,-51.930600,69.256125,-34.097523,51.371747,51.397664,61.959282,80.000000,
51.371744,51.397662,61.959278,138.428704,53.064903,139.550867,71.707581,7.334857,72.799281,51.371746,51.397663,61.959280,80.000000,
51.371744,51.397662,61.959278,23.357821,22.794386,43.760631,-51.929326,69.256431,-34.096331,51.371745,51.397663,61.959279,80.000000,
51.371744,51.397662,61.959278,138.442200,53.073198,139.503848,71.707691,7.334503,72.799295,51.371744,51.397663,61.959279,80.000000,
51.371744,51.397662,61.959278,23.349550,22.803152,43.704858,-51.928737,69.256572,-34.095780,51.371744,51.397663,61.959278,80.000000,
51.371744,51.397662,61.959278,138.453430,53.080096,139.464673,71.707743,7.334340,72.799301,51.371744,51.397663,61.959278,80.000000,
51.371744,51.397662,61.959278,23.342647,22.810461,43.658403,-51.928464,69.256638,-34.095526,51.371744,51.397662,61.959278,80.000000,
51.371744,51.397662,61.959278,138.462777,53.085834,139.432040,71.707766,7.334264,72.799304,51.371744,51.397662,61.959278,80.000000,
51.371744,51.397662,61.959278,23.336888,22.816554,43.619711,-51.928338,69.256668,-34.095408,51.371744,51.397662,61.959278,80.000000,
51.371744,51.397662,61.959278,138.470558,53.090609,139.404857,71.707777,7.334229,72.799306,51.371744,51.397662,61.959278,80.000000,
