51.371744,51.397662,61.959278,60.929733,49.241749,72.080046,60.907585,49.258000,72.053662,60.941552,49.237432,72.087155,0.030000,
51.371744,51.397662,61.959278,60.914591,49.248095,72.069646,60.870172,49.280556,72.016755,60.938186,49.239471,72.083837,0.030000,
51.371744,51.397662,61.959278,60.899493,49.254429,72.059274,60.832678,49.303058,71.979752,60.934822,49.241508,72.080519,0.030000,
51.371744,51.397662,61.959278,60.884437,49.260751,72.048932,60.795103,49.325506,71.942654,60.931459,49.243544,72.077202,0.030000,
51.371744,51.397662,61.959278,60.869424,49.267062,72.038618,60.757448,49.347900,71.905460,60.928096,49.245579,72.073886,0.030000,
51.371744,51.397662,61.959278,60.854454,49.273361,72.028333,60.719712,49.370240,71.868169,60.924735,49.247612,72.070571,0.030000,
51.371744,51.397662,61.959278,60.839527,49.279648,72.018077,60.681895,49.392524,71.830782,60.921375,49.249643,72.067257,0.030000,
51.371744,51.397662,61.959278,60.824643,49.285924,72.007849,60.643996,49.414753,71.793299,60.918016,49.251673,72.063944,0.030000,
51.371744,51.397662,61.959278,60.809801,49.292187,71.997649,60.606016,49.436927,71.755718,60.914658,49.253702,72.060632,0.030000,
51.371744,51.397662,61.959278,60.795001,49.298440,71.987479,60.567954,49.459043,71.718039,60.911301,49.255729,72.057321,0.030000,
51.371744,51.397662,61.959278,60.780244,49.304680,71.977336,60.529810,49.481104,71.680263,60.907945,49.257755,72.054011,0.030000,
51.371744,51.397662,61.959278,60.765530,49.310909,71.967222,60.491583,49.503106,71.642389,60.904591,49.259779,72.050702,0.030000,
51.371744,51.397662,61.959278,60.750858,49.317126,71.957136,60.453274,49.525051,71.604416,60.901237,49.261801,72.047393,0.030000,
51.371744,51.397662,61.959278,60.736227,49.323332,71.947079,60.414883,49.546938,71.566344,60.897885,49.263823,72.044086,0.030000,
51.371744,51.397662,61.959278,60.721639,49.329526,71.937049,60.376408,49.568767,71.528173,60.894533,49.265842,72.040779,0.030000,
51.371744,51.397662,61.959278,60.707093,49.335709,71.927048,60.337850,49.590536,71.489903,60.891183,49.267861,72.037474,0.030000,
51.371744,51.397662,61.959278,60.692589,49.341880,71.917075,60.299209,49.612245,71.451532,60.887833,49.269878,72.034169,0.030000,
51.371744,51.397662,61.959278,60.678127,49.348039,71.907130,60.260485,49.633895,71.413062,60.884485,49.271893,72.030866,0.030000,
51.371744,51.397662,61.959278,60.663706,49.354187,71.897213,60.221676,49.655483,71.374491,60.881138,49.273907,72.027563,0.030000,
51.371744,51.397662,61.959278,60.649327,49.360323,71.887324,60.182784,49.677011,71.335819,60.877792,49.275919,72.024261,0.030000,
51.371744,51.397662,61.959278,60.634990,49.366448,71.877462,60.143807,49.698477,71.297046,60.874447,49.277930,72.020960,0.030000,
51.371744,51.397662,61.959278,60.620694,49.372561,71.867629,60.104746,49.719881,71.258171,60.871103,49.279940,72.017660,0.030000,
51.371744,51.397662,61.959278,60.606439,49.378662,71.857823,60.065600,49.741222,71.219195,60.867760,49.281948,72.014361,0.030000,
