51.371744,51.397662,61.959278,56.037823,51.424869,71.642204,49.629889,52.671801,59.565592,54.635930,51.136563,70.254536,7.000000,
51.371744,51.397662,61.959278,56.265723,51.497890,71.683898,55.875160,46.179401,66.710393,54.381768,51.226904,69.681698,7.000000,
51.371744,51.397662,61.959278,56.306334,51.524195,71.578760,50.030774,53.211186,61.352398,54.148271,51.301500,69.149107,7.000000,
51.371744,51.397662,61.959278,56.307119,51.547546,71.446168,55.263747,45.999054,64.429804,53.933811,51.362711,68.654001,7.000000,
51.371744,51.397662,61.959278,56.299118,51.572546,71.310440,49.696063,53.168440,60.483192,53.736854,51.412564,68.193771,7.000000,
51.371744,51.397662,61.959278,56.289137,51.598477,71.176562,55.457003,46.072327,65.178179,53.555963,51.452795,67.765960,7.000000,
51.371744,51.397662,61.959278,56.278764,51.624537,71.045532,49.777104,53.212860,60.744523,53.389803,51.484890,67.368265,7.000000,
51.371744,51.397662,61.959278,56.268406,51.650311,70.917516,55.388536,46.060713,64.937397,53.237134,51.510123,66.998534,7.000000,
51.371744,51.397662,61.959278,56.258177,51.675618,70.792499,49.739661,53.211815,60.653066,53.096815,51.529583,66.654759,7.000000,
51.371744,51.397662,61.959278,56.248113,51.700389,70.670424,55.402105,46.075600,65.006334,52.967796,51.544202,66.335073,7.000000,
51.371744,51.397662,61.959278,56.238225,51.724604,70.551230,49.740846,53.223168,60.672944,52.849113,51.554774,66.037739,7.000000,
51.371744,51.397662,61.959278,56.228516,51.748263,70.434848,55.390427,46.082266,64.979880,52.739886,51.561977,65.761145,7.000000,
51.371744,51.397662,61.959278,56.218986,51.771373,70.321215,49.730369,53.230493,60.658799,52.639308,51.566391,65.503799,7.000000,
51.371744,51.397662,61.959278,56.209635,51.793944,70.210266,55.386463,46.091378,64.982456,52.546645,51.568507,65.264314,7.000000,
51.371744,51.397662,61.959278,56.200460,51.815987,70.101940,49.723487,53.238970,60.655013,52.461227,51.568743,65.041408,7.000000,
51.371744,51.397662,61.959278,56.191459,51.837513,69.996174,55.380216,46.099701,64.976341,52.382442,51.567454,64.833894,7.000000,
51.371744,51.397662,61.959278,56.182631,51.858536,69.892908,49.715576,53.247049,60.648163,52.309734,51.564941,64.640671,7.000000,
51.371744,51.397662,61.959278,56.173973,51.879065,69.792085,55.374680,46.108204,64.972826,52.242596,51.561458,64.460721,7.000000,
51.371744,51.397662,61.959278,56.165483,51.899113,69.693647,49.708015,53.255193,60.642254,52.180567,51.557218,64.293102,7.000000,
51.371744,51.397662,61.959278,56.157158,51.918690,69.597537,55.368970,46.116600,64.968573,52.123225,51.552402,64.136940,7.000000,
51.371744,51.397662,61.959278,56.148998,51.937807,69.503702,49.700396,53.263265,60.636105,52.070189,51.547161,63.991426,7.000000,
51.371744,51.397662,61.959278,56.140998,51.956474,69.412088,55.363344,46.124973,64.964557,52.021108,51.541619,63.855813,7.000000,
51.371744,51.397662,61.959278,56.133157,51.974703,69.322642,49.692837,53.271307,60.630060,51.975665,51.535883,63.729406,7.000000,
51.371744,51.397662,61.959278,56.125473,51.992503,69.235314,55.357727,46.133300,64.960497,51.933568,51.530037,63.611562,7.000000,
51.371744,51.397662,61.959278,56.117944,52.009884,69.150053,49.685306,53.279306,60.624019,51.894553,51.524154,63.501684,7.000000,
51.371744,51.397662,61.959278,56.110566,52.026856,69.066812,55.352141,46.141588,64.956472,51.858377,51.518291,63.399220,7.000000,
51.371744,51.397662,61.959278,56.103337,52.043428,68.985542,49.677810,53.287267,60.618012,51.824818,51.512495,63.303657,7.000000,
51.371744,51.397662,61.959278,56.096256,52.059609,68.906198,55.346579,46.149834,64.952461,51.793674,51.506803,63.214518,7.000000,
51.371744,51.397662,61.959278,56.089320,52.075409,68.828733,49.670348,53.295187,60.612030,51.764759,51.501245,63.131362,7.000000,
51.371744,51.397662,61.959278,56.082526,52.090837,68.753103,55.341043,46.158040,64.948468,51.737903,51.495842,63.053778,7.000000,
51.371744,51.397662,61.959278,56.075873,52.105901,68.679265,49.662920,53.303069,60.606074,51.712951,51.490613,62.981385,7.000000,
51.371744,51.397662,61.959278,56.069357,52.120609,68.607176,55.335532,46.166206,64.944493,51.689759,51.485570,62.913829,7.000000,
51.371744,51.397662,61.959278,56.062976,52.134970,68.536796,49.655526,53.310911,60.600145,51.668195,51.480721,62.850781,7.000000,
51.371744,51.397662,61.959278,56.056729,52.148992,68.468084,55.330046,46.174331,64.940536,51.648140,51.476071,62.791935,7.000000,
51.371744,51.397662,61.959278,56.050613,52.162683,68.401001,49.648164,53.318715,60.594242,51.629482,51.471622,62.737005,7.000000,
51.371744,51.397662,61.959278,56.044625,52.176051,68.335507,55.324586,46.182416,64.936596,51.612118,51.467376,62.685728,7.000000,
51.371744,51.397662,61.959278,56.038764,52.189103,68.271566,49.640837,53.326480,60.588365,51.595955,51.463330,62.637856,7.000000,
51.371744,51.397662,61.959278,56.033026,52.201847,68.209140,55.319151,46.190462,64.932674,51.580906,51.459481,62.593161,7.000000,
