51.371744,51.397662,61.959278,5.239992,50.837547,34.019876,-52.219845,30.720140,-40.786845,58.066352,52.704430,70.257351,90.000000,
51.371744,51.397662,61.959278,116.646600,28.658098,114.751079,66.533055,9.103651,65.235311,54.679900,52.364081,66.149307,90.000000,
51.371744,51.397662,61.959278,5.204730,22.283820,47.423064,-75.191274,61.812130,-55.050947,53.081350,51.935425,64.135578,90.000000,
51.371744,51.397662,61.959278,130.277484,39.510625,144.574159,72.654447,4.522868,73.018520,52.264452,51.686265,63.097905,90.000000,
51.371744,51.397662,61.959278,15.705470,16.169541,58.427640,-67.623965,63.704288,-48.519894,51.839711,51.550963,62.556735,90.000000,
51.371744,51.397662,61.959278,137.178707,43.739403,155.340174,73.227342,2.421415,72.928393,51.617525,51.478727,62.273228,90.000000,
51.371744,51.397662,61.959278,19.619222,15.355426,59.903502,-65.644114,64.662308,-46.736347,51.500959,51.440433,62.124376,90.000000,
51.371744,51.397662,61.959278,140.479795,45.551058,157.685527,73.453364,1.686169,72.936750,51.439712,51.420202,62.046133,90.000000,
51.371744,51.397662,61.959278,20.912317,15.392215,58.305526,-64.903439,64.993141,-46.066009,51.407506,51.409533,62.004980,90.000000,
51.371744,51.397662,61.959278,142.178465,46.517422,157.100320,73.533232,1.426036,72.938919,51.390563,51.403913,61.983329,90.000000,
51.371744,51.397662,61.959278,21.249096,15.595333,55.982788,-64.636710,65.109424,-45.824169,51.381648,51.400953,61.971936,90.000000,
51.371744,51.397662,61.959278,143.188514,47.115016,155.675875,73.561496,1.333966,72.939600,51.376956,51.399394,61.965940,90.000000,
51.371744,51.397662,61.959278,21.241031,15.835732,53.704953,-64.541707,65.150483,-45.737976,51.374487,51.398574,61.962784,90.000000,
51.371744,51.397662,61.959278,143.872471,47.522299,154.150531,73.571501,1.301374,72.939830,51.373188,51.398142,61.961123,90.000000,
51.371744,51.397662,61.959278,21.115949,16.071838,51.698637,-64.508001,65.165006,-45.707389,51.372504,51.397915,61.960249,90.000000,
51.371744,51.397662,61.959278,144.376068,47.817961,152.763050,73.575042,1.289835,72.939910,51.372144,51.397795,61.959789,90.000000,
51.371744,51.397662,61.959278,20.960521,16.286862,50.003516,-64.496059,65.170145,-45.696551,51.371954,51.397732,61.959547,90.000000,
51.371744,51.397662,61.959278,144.764059,48.041124,151.572911,73.576296,1.285751,72.939938,51.371855,51.397699,61.959420,90.000000,
51.371744,51.397662,61.959278,20.807727,16.475076,48.597564,-64.491830,65.171965,-45.692713,51.371802,51.397682,61.959353,90.000000,
51.371744,51.397662,61.959278,145.069845,48.213553,150.577502,73.576740,1.284305,72.939948,51.371774,51.397673,61.959317,90.000000,
51.371744,51.397662,61.959278,20.669434,16.636067,47.441796,-64.490333,65.172609,-45.691354,51.371760,51.397668,61.959299,90.000000,
51.371744,51.397662,61.959278,145.313563,48.348677,149.754877,73.576897,1.283793,72.939952,51.371752,51.397665,61.959289,90.000000,
51.371744,51.397662,61.959278,20.548982,16.771810,46.496037,-64.489803,65.172837,-45.690873,51.371748,51.397664,61.959284,90.000000,
51.371744,51.397662,61.959278,145.508928,48.455509,149.079209,73.576953,1.283611,72.939953,51.371746,51.397663,61.959281,90.000000,
