51.371744,51.397662,61.959278,20.129958,75.096329,42.924294,-13.471689,-35.783834,-128.532749,47.266886,55.773093,58.789638,6000.000000,
51.371744,51.397662,61.959278,118.080775,-47.925677,40.830917,-53.506684,-54.786232,-110.802271,54.712658,47.073446,64.494036,6000.000000,
51.371744,51.397662,61.959278,-143.991818,-12.659228,-38.946901,-91.571852,-57.888753,-85.489933,47.488753,55.471935,58.838181,6000.000000,
51.371744,51.397662,61.959278,-162.097959,-26.612006,-27.397013,-111.567682,-55.711924,-72.239112,54.513532,47.354570,64.345634,6000.000000,
51.371744,51.397662,61.959278,-157.691022,-20.698879,-30.529236,-120.602702,-53.750002,-66.622125,47.762439,55.213391,59.063271,6000.000000,
51.371744,51.397662,61.959278,-159.090716,-23.270470,-29.162606,-124.774244,-52.604159,-64.153533,54.326046,47.617551,64.207435,6000.000000,
51.371744,51.397662,61.959278,-158.458206,-22.108726,-29.422660,-126.755983,-52.002127,-63.014108,48.015337,54.970934,59.270666,6000.000000,
51.371744,51.397662,61.959278,-158.647149,-22.604384,-28.965792,-127.713322,-51.697452,-62.472029,54.148907,47.863335,64.076333,6000.000000,
51.371744,51.397662,61.959278,-158.473610,-22.362930,-28.783315,-128.179831,-51.545654,-62.209926,48.249211,54.743606,59.461910,6000.000000,
51.371744,51.397662,61.959278,-158.449587,-22.448005,-28.439712,-128.408155,-51.470557,-62.082144,53.981640,48.093055,63.952071,6000.000000,
51.371744,51.397662,61.959278,-158.348448,-22.385905,-28.123053,-128.520146,-51.433529,-62.019589,48.465666,54.530506,59.638430,6000.000000,
51.371744,51.397662,61.959278,-158.269386,-22.387759,-27.745589,-128.575136,-51.415301,-61.988903,53.823780,48.307766,63.834390,6000.000000,
51.371744,51.397662,61.959278,-158.167008,-22.359294,-27.341316,-128.602150,-51.406334,-61.973835,48.666148,54.330778,59.801505,6000.000000,
51.371744,51.397662,61.959278,-158.060025,-22.342711,-26.889745,-128.615426,-51.401925,-61.966432,53.674878,48.508457,63.723027,6000.000000,
51.371744,51.397662,61.959278,-157.938454,-22.319199,-26.394101,-128.621950,-51.399758,-61.962794,48.851964,54.143613,59.952284,6000.000000,
51.371744,51.397662,61.959278,-157.804926,-22.297365,-25.846539,-128.625157,-51.398692,-61.961006,53.534494,48.696047,63.617719,6000.000000,
51.371744,51.397662,61.959278,-157.656244,-22.273590,-25.243592,-128.626733,-51.398169,-61.960127,49.024296,53.968246,60.091803,6000.000000,
51.371744,51.397662,61.959278,-157.491604,-22.249869,-24.579261,-128.627507,-51.397911,-61.959696,53.402201,48.871400,63.518205,6000.000000,
51.371744,51.397662,61.959278,-157.308902,-22.225806,-23.848079,-128.627888,-51.397785,-61.959483,49.184219,53.803953,60.220997,6000.000000,
51.371744,51.397662,61.959278,-157.106369,-22.202262,-23.043726,-128.628075,-51.397723,-61.959379,53.277589,49.035318,63.424226,6000.000000,
51.371744,51.397662,61.959278,-156.881825,-22.179741,-22.159648,-128.628167,-51.397692,-61.959328,49.332707,53.650054,60.340709,6000.000000,
51.371744,51.397662,61.959278,-156.633002,-22.159173,-21.188794,-128.628213,-51.397677,-61.959302,53.160261,49.188552,63.335526,6000.000000,
51.371744,51.397662,61.959278,-156.357393,-22.141613,-20.123764,-128.628235,-51.397670,-61.959290,49.470648,53.505907,60.451706,6000.000000,
