51.371744,51.397662,61.959278,53.072518,50.900123,67.133451,53.034389,50.909024,67.063179,53.057307,50.894992,67.120176,0.040000,
51.371744,51.397662,61.959278,53.086768,50.905776,67.144442,53.010636,50.923430,67.003914,53.056410,50.895541,67.117944,0.040000,
51.371744,51.397662,61.959278,53.100956,50.911399,67.155383,52.986945,50.937659,66.944616,53.055514,50.896090,67.115713,0.040000,
51.371744,51.397662,61.959278,53.115081,50.916993,67.166275,52.963318,50.951711,66.885285,53.054618,50.896639,67.113483,0.040000,
51.371744,51.397662,61.959278,53.129145,50.922558,67.177116,52.939758,50.965583,66.825924,53.053722,50.897187,67.111254,0.040000,
51.371744,51.397662,61.959278,53.143146,50.928094,67.187908,52.916265,50.979276,66.766533,53.052827,50.897735,67.109026,0.040000,
51.371744,51.397662,61.959278,53.157087,50.933601,67.198651,52.892840,50.992787,66.707115,53.051933,50.898282,67.106799,0.040000,
51.371744,51.397662,61.959278,53.170965,50.939080,67.209344,52.869487,51.006116,66.647672,53.051039,50.898828,67.104574,0.040000,
51.371744,51.397662,61.959278,53.184783,50.944530,67.219988,52.846206,51.019261,66.588203,53.050146,50.899375,67.102349,0.040000,
51.371744,51.397662,61.959278,53.198540,50.949952,67.230583,52.822998,51.032222,66.528713,53.049253,50.899920,67.100125,0.040000,
51.371744,51.397662,61.959278,53.212236,50.955346,67.241130,52.799866,51.044997,66.469201,53.048360,50.900465,67.097902,0.040000,
51.371744,51.397662,61.959278,53.225871,50.960711,67.251628,52.776811,51.057586,66.409671,53.047468,50.901010,67.095680,0.040000,
51.371744,51.397662,61.959278,53.239446,50.966049,67.262078,52.753834,51.069987,66.350122,53.046577,50.901554,67.093459,0.040000,
51.371744,51.397662,61.959278,53.252962,50.971359,67.272479,52.730937,51.082199,66.290558,53.045686,50.902098,67.091239,0.040000,
51.371744,51.397662,61.959278,53.266417,50.976642,67.282833,52.708123,51.094221,66.230980,53.044796,50.902641,67.089020,0.040000,
51.371744,51.397662,61.959278,53.279813,50.981897,67.293138,52.685391,51.106053,66.171390,53.043906,50.903183,67.086802,0.040000,
51.371744,51.397662,61.959278,53.293149,50.987124,67.303396,52.662745,51.117692,66.111790,53.043017,50.903725,67.084585,0.040000,
51.371744,51.397662,61.959278,53.306427,50.992325,67.313607,52.640185,51.129138,66.052181,53.042128,50.904267,67.082369,0.040000,
51.371744,51.397662,61.959278,53.319645,50.997498,67.323770,52.617714,51.140390,65.992565,53.041239,50.904808,67.080154,0.040000,
51.371744,51.397662,61.959278,53.332804,51.002644,67.333885,52.595333,51.151447,65.932945,53.040351,50.905349,67.077940,0.040000,
