51.371744,51.397662,61.959278,10.410985,52.574083,34.175725,-59.658943,22.604352,-34.751422,56.510434,52.912037,66.979915,100.000000,
51.371744,51.397662,61.959278,120.271976,25.467303,111.828111,67.394579,-0.054228,67.199818,53.894567,52.186329,64.422386,100.000000,
51.371744,51.397662,61.959278,-1.276326,19.257460,42.685909,-79.137926,57.722326,-58.802350,52.620786,51.800380,63.178427,100.000000,
51.371744,51.397662,61.959278,134.477577,33.802945,145.919834,74.995042,-3.203800,72.952289,51.993156,51.601085,62.565734,100.000000,
51.371744,51.397662,61.959278,10.255096,11.376629,57.420795,-74.705306,59.451453,-54.752742,51.681671,51.499886,62.261725,100.000000,
51.371744,51.397662,61.959278,141.831717,38.171492,160.224571,75.357565,-4.510388,72.889737,51.526512,51.448901,62.110306,100.000000,
51.371744,51.397662,61.959278,15.153732,9.738113,60.590032,-73.925500,60.003373,-54.079643,51.449079,51.423314,62.034743,100.000000,
51.371744,51.397662,61.959278,145.709891,40.323388,164.094553,75.457612,-4.834179,72.881602,51.410399,51.410496,61.996998,100.000000,
51.371744,51.397662,61.959278,17.072301,9.478120,59.332690,-73.725892,60.140408,-53.906653,51.391068,51.404081,61.978135,100.000000,
51.371744,51.397662,61.959278,147.909989,41.550694,163.952744,75.482635,-4.915126,72.879476,51.381405,51.400872,61.968706,100.000000,
51.371744,51.397662,61.959278,17.741580,9.586164,56.769563,-73.675731,60.174620,-53.863142,51.376574,51.399268,61.963992,100.000000,
51.371744,51.397662,61.959278,149.277774,42.317421,162.466335,75.488892,-4.935363,72.878939,51.374159,51.398465,61.961635,100.000000,
51.371744,51.397662,61.959278,17.883118,9.814319,54.076482,-73.663174,60.183170,-53.852248,51.372951,51.398064,61.960456,100.000000,
51.371744,51.397662,61.959278,150.196117,42.821581,160.687623,75.490456,-4.940422,72.878804,51.372348,51.397863,61.959867,100.000000,
51.371744,51.397662,61.959278,17.808256,10.072434,51.660100,-73.660034,60.185307,-53.849524,51.372046,51.397763,61.959573,100.000000,
51.371744,51.397662,61.959278,150.845478,43.165250,159.009947,75.490847,-4.941687,72.878770,51.371895,51.397713,61.959425,100.000000,
