51.371744,51.397662,61.959278,57.130751,54.893075,72.732451,35.446209,62.904993,45.918894,55.056312,47.197851,69.089522,20.000000,
51.371744,51.397662,61.959278,55.263520,49.749988,70.093331,56.937336,43.640475,65.561091,54.027274,48.650509,67.607289,20.000000,
51.371744,51.397662,61.959278,57.602005,52.985986,72.081689,36.509948,63.291876,49.529003,53.277520,49.605059,66.440392,20.000000,
51.371744,51.397662,61.959278,54.890424,50.727533,69.334907,57.025271,43.534351,66.169731,52.739501,50.232066,65.528132,20.000000,
51.371744,51.397662,61.959278,57.713897,52.655456,71.517793,36.600386,63.181970,49.434382,52.356760,50.643592,64.815560,20.000000,
51.371744,51.397662,61.959278,54.726666,51.053843,68.710457,57.084643,43.434551,66.175425,52.085478,50.913279,64.257300,20.000000,
51.371744,51.397662,61.959278,57.735990,52.655523,71.015237,36.756851,63.102943,49.584616,51.893152,51.089579,63.817656,20.000000,
51.371744,51.397662,61.959278,54.633168,51.203533,68.177759,57.142660,43.339100,66.217344,51.756352,51.204411,63.469258,20.000000,
51.371744,51.397662,61.959278,57.730089,52.729920,70.566209,36.902150,63.025262,49.713558,51.658486,51.278823,63.191361,20.000000,
51.371744,51.397662,61.959278,54.568029,51.300646,67.715816,57.198137,43.247384,66.255275,51.587931,51.326704,62.968296,20.000000,
51.371744,51.397662,61.959278,57.713395,52.813614,70.164606,37.041216,62.950596,49.837484,51.536591,51.357214,62.788197,20.000000,
51.371744,51.397662,61.959278,54.518557,51.378966,67.313223,57.251261,43.159280,66.291649,51.498842,51.376394,62.642030,20.000000,
51.371744,51.397662,61.959278,57.691091,52.890552,69.805017,37.174111,62.878747,49.955803,51.470773,51.388222,62.522864,20.000000,
51.371744,51.397662,61.959278,54.480372,51.448018,66.962099,57.302135,43.074645,66.326420,51.449658,51.395314,62.425334,20.000000,
51.371744,51.397662,61.959278,57.665069,52.957583,69.482672,37.301147,62.809618,50.068835,51.433588,51.399382,62.345249,20.000000,
51.371744,51.397662,61.959278,54.451419,51.510763,66.656072,57.350860,42.993345,66.359672,51.421219,51.401545,62.279310,20.000000,
51.371744,51.397662,61.959278,57.636309,53.014884,69.193390,37.422604,62.743113,50.176838,51.411595,51.402531,62.224895,20.000000,
51.371744,51.397662,61.959278,54.430325,51.568349,66.389655,57.397532,42.915249,66.391475,51.404033,51.402808,62.179906,20.000000,
51.371744,51.397662,61.959278,57.605506,53.063409,68.933516,37.538748,62.679136,50.280056,51.398037,51.402675,62.142654,20.000000,
51.371744,51.397662,61.959278,54.415968,51.621396,66.158025,57.442243,42.840231,66.421897,51.393245,51.402323,62.111771,20.000000,
51.371744,51.397662,61.959278,57.573232,53.104217,68.699839,37.649831,62.617597,50.378721,51.389387,51.401869,62.086141,20.000000,
51.371744,51.397662,61.959278,54.407366,51.670347,65.956923,57.485078,42.768170,66.451004,51.386264,51.401383,62.064855,20.000000,
51.371744,51.397662,61.959278,57.539979,53.138304,68.489534,37.756092,62.558407,50.473051,51.383722,51.400906,62.047163,20.000000,
51.371744,51.397662,61.959278,54.403646,51.715565,65.782592,57.526123,42.698951,66.478856,51.381644,51.400461,62.032452,20.000000,
51.371744,51.397662,61.959278,57.506166,53.166561,68.300104,37.857757,62.501481,50.563253,51.379940,51.400058,62.020214,20.000000,
51.371744,51.397662,61.959278,54.404038,51.757370,65.631717,57.565454,42.632463,66.505512,51.378538,51.399702,62.010030,20.000000,
51.371744,51.397662,61.959278,57.472146,53.189776,68.129335,37.955038,62.446735,50.649522,51.377381,51.399390,62.001552,20.000000,
51.371744,51.397662,61.959278,54.407868,51.796049,65.501384,57.603146,42.568597,66.531025,51.376425,51.399121,61.994494,20.000000,
51.371744,51.397662,61.959278,57.438206,53.208638,67.975257,38.048139,62.394089,50.732044,51.375634,51.398890,61.988616,20.000000,
51.371744,51.397662,61.959278,54.414549,51.831861,65.389027,57.639273,42.507251,66.555450,51.374979,51.398694,61.983721,20.000000,
51.371744,51.397662,61.959278,57.404580,53.223749,67.836118,38.137253,62.343466,50.810994,51.374435,51.398528,61.979643,20.000000,
51.371744,51.397662,61.959278,54.423572,51.865045,65.292396,57.673900,42.448327,66.578834,51.373983,51.398387,61.976247,20.000000,
51.371744,51.397662,61.959278,57.371454,53.235635,67.710352,38.222561,62.294791,50.886539,51.373608,51.398269,61.973417,20.000000,
51.371744,51.397662,61.959278,54.434504,51.895819,65.209513,57.707094,42.391728,66.601225,51.373296,51.398170,61.971059,20.000000,
51.371744,51.397662,61.959278,57.338969,53.244751,67.596564,38.304236,62.247992,50.958835,51.373036,51.398086,61.969095,20.000000,
51.371744,51.397662,61.959278,54.446970,51.924384,65.138646,57.738915,42.337363,66.622668,51.372820,51.398016,61.967458,20.000000,
51.371744,51.397662,61.959278,57.307233,53.251494,67.493504,38.382444,62.202997,51.028032,51.372640,51.397958,61.966095,20.000000,
51.371744,51.397662,61.959278,54.460653,51.950925,65.078274,57.769424,42.285145,66.643205,51.372491,51.397909,61.964958,20.000000,
51.371744,51.397662,61.959278,57.276321,53.256206,67.400056,38.457340,62.159741,51.094273,51.372366,51.397868,61.964011,20.000000,
51.371744,51.397662,61.959278,54.475285,51.975611,65.027066,57.798676,42.234989,66.662877,51.372262,51.397834,61.963222,20.000000,
51.371744,51.397662,61.959278,57.246285,53.259186,67.315220,38.529073,62.118157,51.157691,51.372176,51.397805,61.962565,20.000000,
51.371744,51.397662,61.959278,54.490638,51.998599,64.983853,57.826725,42.186814,66.681721,51.372104,51.397782,61.962017,20.000000,
51.371744,51.397662,61.959278,57.217159,53.260690,67.238105,38.597785,62.078182,51.218414,51.372044,51.397762,61.961561,20.000000,
51.371744,51.397662,61.959278,54.506522,52.020032,64.947614,57.853621,42.140542,66.699776,51.371994,51.397745,61.961180,20.000000,
51.371744,51.397662,61.959278,57.188957,53.260940,67.167910,38.663608,62.039757,51.276565,51.371952,51.397732,61.960863,20.000000,
51.371744,51.397662,61.959278,54.522775,52.040040,64.917452,57.879415,42.096098,66.717075,51.371917,51.397720,61.960599,20.000000,
51.371744,51.397662,61.959278,57.161683,53.260130,67.103922,38.726672,62.002822,51.332257,51.371888,51.397710,61.960379,20.000000,
51.371744,51.397662,61.959278,54.539264,52.058744,64.892582,57.904153,42.053410,66.733652,51.371864,51.397702,61.960195,20.000000,
51.371744,51.397662,61.959278,57.135330,53.258425,67.045500,38.787097,61.967321,51.385602,51.371844,51.397696,61.960042,20.000000,
51.371744,51.397662,61.959278,54.555878,52.076255,64.872318,57.927879,42.012408,66.749538,51.371827,51.397690,61.959915,20.000000,
51.371744,51.397662,61.959278,57.109883,53.255969,66.992075,38.845000,61.933199,51.436704,51.371813,51.397686,61.959809,20.000000,
51.371744,51.397662,61.959278,54.572525,52.092672,64.856057,57.950636,41.973027,66.764763,51.371802,51.397682,61.959720,20.000000,
51.371744,51.397662,61.959278,57.085322,53.252885,66.943133,38.900490,61.900404,51.485661,51.371792,51.397679,61.959647,20.000000,
51.371744,51.397662,61.959278,54.589128,52.108086,64.843272,57.972465,41.935202,66.779356,51.371784,51.397676,61.959585,20.000000,
51.371744,51.397662,61.959278,57.061623,53.249280,66.898220,38.953674,61.868886,51.532569,51.371777,51.397674,61.959534,20.000000,
51.371744,51.397662,61.959278,54.605625,52.122583,64.833503,57.993404,41.898873,66.793345,51.371772,51.397672,61.959491,20.000000,
51.371744,51.397662,61.959278,57.038759,53.245246,66.856925,39.004650,61.838595,51.577518,51.371767,51.397670,61.959456,20.000000,
51.371744,51.397662,61.959278,54.621968,52.136237,64.826346,58.013491,41.863979,66.806755,51.371763,51.397669,61.959426,20.000000,
51.371744,51.397662,61.959278,57.016699,53.240862,66.818884,39.053515,61.809485,51.620592,51.371760,51.397668,61.959401,20.000000,
51.371744,51.397662,61.959278,54.638114,52.149119,64.821447,58.032762,41.830464,66.819611,51.371757,51.397667,61.959381,20.000000,
51.371744,51.397662,61.959278,56.995413,53.236196,66.783771,39.100360,61.781511,51.661874,51.371755,51.397666,61.959364,20.000000,
51.371744,51.397662,61.959278,54.654032,52.161291,64.818497,58.051250,41.798275,66.831937,51.371753,51.397666,61.959349,20.000000,
51.371744,51.397662,61.959278,56.974871,53.231306,66.751294,39.145270,61.754628,51.701443,51.371752,51.397665,61.959338,20.000000,
51.371744,51.397662,61.959278,54.669698,52.172811,64.817227,58.068988,41.767358,66.843756,51.371750,51.397665,61.959328,20.000000,
51.371744,51.397662,61.959278,56.955040,53.226242,66.721192,39.188330,61.728795,51.739371,51.371749,51.397664,61.959319,20.000000,
51.371744,51.397662,61.959278,54.685092,52.183731,64.817399,58.086007,41.737664,66.855089,51.371748,51.397664,61.959312,20.000000,
51.371744,51.397662,61.959278,56.935890,53.221047,66.693231,39.229618,61.703972,51.775729,51.371747,51.397664,61.959307,20.000000,
51.371744,51.397662,61.959278,54.700200,52.194099,64.818808,58.102337,41.709144,66.865958,51.371747,51.397663,61.959302,20.000000,
51.371744,51.397662,61.959278,56.917390,53.215757,66.667203,39.269210,61.680119,51.810587,51.371746,51.397663,61.959298,20.000000,
51.371744,51.397662,61.959278,54.715011,52.203958,64.821274,58.118006,41.681752,66.876380,51.371746,51.397663,61.959295,20.000000,
51.371744,51.397662,61.959278,56.899512,53.210404,66.642922,39.307177,61.657200,51.844006,51.371746,51.397663,61.959292,20.000000,
51.371744,51.397662,61.959278,54.729521,52.213348,64.824639,58.133042,41.655443,66.886376,51.371745,51.397663,61.959290,20.000000,
51.371744,51.397662,61.959278,56.882226,53.205014,66.620221,39.343589,61.635177,51.876050,51.371745,51.397663,61.959288,20.000000,
51.371744,51.397662,61.959278,54.743724,52.222304,64.828765,58.147470,41.630175,66.895964,51.371745,51.397663,61.959286,20.000000,
51.371744,51.397662,61.959278,56.865505,53.199609,66.598950,39.378512,61.614018,51.906776,51.371745,51.397663,61.959285,20.000000,
51.371744,51.397662,61.959278,54.757619,52.230859,64.833534,58.161316,41.605906,66.905160,51.371744,51.397663,61.959284,20.000000,
51.371744,51.397662,61.959278,56.849322,53.194209,66.578975,39.412007,61.593687,51.936241,51.371744,51.397663,61.959283,20.000000,
51.371744,51.397662,61.959278,54.771207,52.239042,64.838840,58.174604,41.582597,66.913981,51.371744,51.397663,61.959282,20.000000,
51.371744,51.397662,61.959278,56.833653,53.188829,66.560178,39.444135,61.574153,51.964499,51.371744,51.397663,61.959281,20.000000,
51.371744,51.397662,61.959278,54.784490,52.246881,64.844593,58.187357,41.560210,66.922443,51.371744,51.397663,61.959281,20.000000,
51.371744,51.397662,61.959278,56.818473,53.183482,66.542451,39.474953,61.555385,51.991599,51.371744,51.397663,61.959280,20.000000,
51.371744,51.397662,61.959278,54.797472,52.254401,64.850715,58.199596,41.538708,66.930561,51.371744,51.397663,61.959280,20.000000,
51.371744,51.397662,61.959278,56.803760,53.178179,66.525697,39.504517,61.537353,52.017591,51.371744,51.397663,61.959280,20.000000,
51.371744,51.397662,61.959278,54.810157,52.261623,64.857136,58.211342,41.518058,66.938349,51.371744,51.397663,61.959279,20.000000,
51.371744,51.397662,61.959278,56.789490,53.172930,66.509830,39.532878,61.520029,52.042523,51.371744,51.397663,61.959279,20.000000,
51.371744,51.397662,61.959278,54.822550,52.268568,64.863798,58.222616,41.498224,66.945820,51.371744,51.397662,61.959279,20.000000,
51.371744,51.397662,61.959278,56.775645,53.167742,66.494774,39.560087,61.503385,52.066437,51.371744,51.397662,61.959279,20.000000,
51.371744,51.397662,61.959278,54.834657,52.275254,64.870648,58.233437,41.479175,66.952989,51.371744,51.397662,61.959279,20.000000,
51.371744,51.397662,61.959278,56.762204,53.162621,66.480458,39.586192,61.487395,52.089377,51.371744,51.397662,61.959279,20.000000,
51.371744,51.397662,61.959278,54.846485,52.281700,64.877643,58.243823,41.460879,66.959867,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,56.749149,53.157571,66.466821,39.611238,61.472033,52.111384,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,54.858039,52.287920,64.884744,58.253792,41.443308,66.966466,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,56.736463,53.152597,66.453806,39.635270,61.457275,52.132496,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,54.869328,52.293929,64.891917,58.263361,41.426431,66.972799,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,56.724128,53.147701,66.441363,39.658328,61.443097,52.152751,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,54.880358,52.299740,64.899135,58.272547,41.410223,66.978875,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,56.712129,53.142884,66.429447,39.680455,61.429477,52.172184,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,54.891136,52.305365,64.906373,58.281364,41.394656,66.984707,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,56.700451,53.138149,66.418016,39.701687,61.416392,52.190830,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,54.901670,52.310815,64.913611,58.289828,41.379705,66.990303,51.371744,51.397662,61.959278,20.000000,
51.371744,51.397662,61.959278,56.689080,53.133497,66.407033,39.722062,61.403822,52.208720,51.371744,51.397662,61.959278,20.000000,
