51.371744,51.397662,61.959278,55.629112,48.640922,69.787493,55.541704,48.693659,69.659656,55.614012,48.616805,69.768656,0.100000,
51.371744,51.397662,61.959278,55.638153,48.671086,69.797235,55.463072,48.776339,69.540751,55.608077,48.623128,69.759698,0.100000,
51.371744,51.397662,61.959278,55.647081,48.700963,69.806851,55.384061,48.858492,69.420896,55.602149,48.629437,69.750751,0.100000,
51.371744,51.397662,61.959278,55.655895,48.730554,69.816343,55.304675,48.940101,69.300080,55.596230,48.635733,69.741813,0.100000,
51.371744,51.397662,61.959278,55.664598,48.759862,69.825710,55.224917,49.021148,69.178290,55.590318,48.642015,69.732885,0.100000,
51.371744,51.397662,61.959278,55.673190,48.788891,69.834955,55.144792,49.101612,69.055515,55.584415,48.648283,69.723967,0.100000,
51.371744,51.397662,61.959278,55.681672,48.817641,69.844078,55.064305,49.181475,68.931740,55.578519,48.654538,69.715059,0.100000,
51.371744,51.397662,61.959278,55.690045,48.846117,69.853080,54.983461,49.260716,68.806955,55.572631,48.660780,69.706161,0.100000,
51.371744,51.397662,61.959278,55.698311,48.874319,69.861963,54.902265,49.339311,68.681147,55.566750,48.667008,69.697272,0.100000,
51.371744,51.397662,61.959278,55.706471,48.902251,69.870727,54.820726,49.417238,68.554303,55.560878,48.673223,69.688394,0.100000,
51.371744,51.397662,61.959278,55.714525,48.929915,69.879374,54.738851,49.494471,68.426411,55.555014,48.679424,69.679525,0.100000,
51.371744,51.397662,61.959278,55.722475,48.957313,69.887905,54.656648,49.570986,68.297459,55.549157,48.685612,69.670666,0.100000,
51.371744,51.397662,61.959278,55.730321,48.984448,69.896320,54.574128,49.646754,68.167434,55.543308,48.691786,69.661817,0.100000,
51.371744,51.397662,61.959278,55.738066,49.011322,69.904621,54.491300,49.721746,68.036325,55.537467,48.697947,69.652977,0.100000,
51.371744,51.397662,61.959278,55.745709,49.037937,69.912809,54.408178,49.795931,67.904119,55.531634,48.704095,69.644148,0.100000,
51.371744,51.397662,61.959278,55.753252,49.064296,69.920884,54.324773,49.869278,67.770807,55.525808,48.710230,69.635328,0.100000,
51.371744,51.397662,61.959278,55.760696,49.090402,69.928849,54.241101,49.941752,67.636376,55.519990,48.716351,69.626518,0.100000,
51.371744,51.397662,61.959278,55.768043,49.116255,69.936704,54.157177,50.013316,67.500817,55.514181,48.722460,69.617718,0.100000,
51.371744,51.397662,61.959278,55.775292,49.141860,69.944449,54.073021,50.083932,67.364121,55.508378,48.728555,69.608927,0.100000,
51.371744,51.397662,61.959278,55.782445,49.167217,69.952087,53.988650,50.153559,67.226277,55.502584,48.734636,69.600146,0.100000,
51.371744,51.397662,61.959278,55.789503,49.192329,69.959618,53.904088,50.222154,67.087279,55.496797,48.740705,69.591375,0.100000,
51.371744,51.397662,61.959278,55.796468,49.217200,69.967043,53.819359,50.289670,66.947120,55.491019,48.746761,69.582614,0.100000,
51.371744,51.397662,61.959278,55.803340,49.241829,69.974363,53.734488,50.356058,66.805795,55.485248,48.752803,69.573863,0.100000,
51.371744,51.397662,61.959278,55.810119,49.266221,69.981579,53.649505,50.421267,66.663301,55.479484,48.758833,69.565121,0.100000,
51.371744,51.397662,61.959278,55.816808,49.290377,69.988693,53.564443,50.485241,66.519635,55.473728,48.764849,69.556389,0.100000,
51.371744,51.397662,61.959278,55.823407,49.314300,69.995705,53.479336,50.547922,66.374799,55.467981,48.770853,69.547666,0.100000,
51.371744,51.397662,61.959278,55.829917,49.337991,70.002616,53.394225,50.609247,66.228796,55.462240,48.776843,69.538954,0.100000,
51.371744,51.397662,61.959278,55.836339,49.361452,70.009427,53.309151,50.669149,66.081632,55.456508,48.782821,69.530251,0.100000,
51.371744,51.397662,61.959278,55.842674,49.384687,70.016140,53.224162,50.727559,65.933318,55.450783,48.788786,69.521557,0.100000,
51.371744,51.397662,61.959278,55.848924,49.407696,70.022754,53.139311,50.784401,65.783867,55.445066,48.794737,69.512874,0.100000,
51.371744,51.397662,61.959278,55.855088,49.430483,70.029272,53.054654,50.839596,65.633298,55.439357,48.800676,69.504200,0.100000,
51.371744,51.397662,61.959278,55.861168,49.453049,70.035694,52.970254,50.893059,65.481636,55.433655,48.806603,69.495535,0.100000,
51.371744,51.397662,61.959278,55.867165,49.475396,70.042022,52.886179,50.944701,65.328910,55.427961,48.812516,69.486881,0.100000,
51.371744,51.397662,61.959278,55.873079,49.497527,70.048255,52.802506,50.994428,65.175158,55.422274,48.818416,69.478236,0.100000,
51.371744,51.397662,61.959278,55.878913,49.519443,70.054395,52.719315,51.042139,65.020426,55.416595,48.824304,69.469600,0.100000,
51.371744,51.397662,61.959278,55.884666,49.541147,70.060444,52.636698,51.087729,64.864766,55.410924,48.830179,69.460975,0.100000,
51.371744,51.397662,61.959278,55.890339,49.562640,70.066401,52.554751,51.131089,64.708244,55.405261,48.836042,69.452359,0.100000,
51.371744,51.397662,61.959278,55.895934,49.583925,70.072269,52.473580,51.172101,64.550935,55.399605,48.841892,69.443752,0.100000,
51.371744,51.397662,61.959278,55.901452,49.605003,70.078047,52.393302,51.210646,64.392925,55.393957,48.847729,69.435155,0.100000,
51.371744,51.397662,61.959278,55.906892,49.625877,70.083737,52.314039,51.246599,64.234317,55.388316,48.853553,69.426568,0.100000,
51.371744,51.397662,61.959278,55.912257,49.646548,70.089339,52.235926,51.279831,64.075226,55.382683,48.859365,69.417990,0.100000,
51.371744,51.397662,61.959278,55.917547,49.667019,70.094856,52.159104,51.310210,63.915783,55.377058,48.865164,69.409422,0.100000,
51.371744,51.397662,61.959278,55.922763,49.687290,70.100287,52.083726,51.337602,63.756137,55.371440,48.870951,69.400864,0.100000,
51.371744,51.397662,61.959278,55.927906,49.707366,70.105633,52.009951,51.361874,63.596454,55.365830,48.876726,69.392315,0.100000,
51.371744,51.397662,61.959278,55.932976,49.727246,70.110896,51.937947,51.382892,63.436918,55.360227,48.882487,69.383775,0.100000,
51.371744,51.397662,61.959278,55.937975,49.746934,70.116075,51.867889,51.400527,63.277730,55.354632,48.888237,69.375246,0.100000,
51.371744,51.397662,61.959278,55.942903,49.766430,70.121173,51.799954,51.414654,63.119109,55.349044,48.893974,69.366725,0.100000,
51.371744,51.397662,61.959278,55.947761,49.785737,70.126190,51.734326,51.425157,62.961290,55.343465,48.899698,69.358215,0.100000,
51.371744,51.397662,61.959278,55.952550,49.804857,70.131127,51.671185,51.431932,62.804522,55.337892,48.905411,69.349713,0.100000,
51.371744,51.397662,61.959278,55.957271,49.823791,70.135985,51.610711,51.434884,62.649068,55.332327,48.911110,69.341222,0.100000,
51.371744,51.397662,61.959278,55.961925,49.842542,70.140764,51.553078,51.433939,62.495197,55.326770,48.916798,69.332739,0.100000,
51.371744,51.397662,61.959278,55.966512,49.861110,70.145465,51.498450,51.429038,62.343182,55.321220,48.922473,69.324267,0.100000,
51.371744,51.397662,61.959278,55.971033,49.879498,70.150090,51.446980,51.420145,62.193298,55.315678,48.928136,69.315804,0.100000,
51.371744,51.397662,61.959278,55.975489,49.897708,70.154639,51.398803,51.407244,62.045813,55.310143,48.933787,69.307350,0.100000,
51.371744,51.397662,61.959278,55.979881,49.915741,70.159113,51.354041,51.390340,61.900988,55.304616,48.939426,69.298906,0.100000,
51.371744,51.397662,61.959278,55.984210,49.933600,70.163512,51.395402,51.411142,62.043006,55.299096,48.945052,69.290471,0.100000,
51.371744,51.397662,61.959278,55.988476,49.951285,70.167838,51.362252,51.381358,61.908397,55.293584,48.950666,69.282046,0.100000,
51.371744,51.397662,61.959278,55.992680,49.968798,70.172092,51.363986,51.441079,62.007545,55.288079,48.956268,69.273630,0.100000,
51.371744,51.397662,61.959278,55.996823,49.986142,70.176273,51.408336,51.349364,61.979323,55.282581,48.961858,69.265224,0.100000,
51.371744,51.397662,61.959278,56.000906,50.003317,70.180384,51.326110,51.451424,61.924199,55.277092,48.967436,69.256827,0.100000,
51.371744,51.397662,61.959278,56.004929,50.020326,70.184424,51.412225,51.350208,61.990938,55.271609,48.973002,69.248439,0.100000,
51.371744,51.397662,61.959278,56.008893,50.037170,70.188395,51.325856,51.451341,61.923402,55.266134,48.978555,69.240061,0.100000,
51.371744,51.397662,61.959278,56.012799,50.053850,70.192297,51.412210,51.350204,61.990892,55.260667,48.984097,69.231693,0.100000,
51.371744,51.397662,61.959278,56.016647,50.070369,70.196132,51.325857,51.451342,61.923405,55.255206,48.989627,69.223333,0.100000,
51.371744,51.397662,61.959278,56.020439,50.086728,70.199899,51.412211,51.350204,61.990892,55.249754,48.995145,69.214984,0.100000,
51.371744,51.397662,61.959278,56.024174,50.102928,70.203599,51.325857,51.451342,61.923405,55.244309,49.000650,69.206643,0.100000,
51.371744,51.397662,61.959278,56.027855,50.118972,70.207234,51.412211,51.350204,61.990892,55.238871,49.006144,69.198312,0.100000,
51.371744,51.397662,61.959278,56.031480,50.134860,70.210805,51.325857,51.451342,61.923405,55.233440,49.011626,69.189991,0.100000,
51.371744,51.397662,61.959278,56.035052,50.150594,70.214310,51.412211,51.350204,61.990892,55.228017,49.017097,69.181678,0.100000,
51.371744,51.397662,61.959278,56.038570,50.166176,70.217753,51.325857,51.451342,61.923405,55.222601,49.022555,69.173375,0.100000,
51.371744,51.397662,61.959278,56.042036,50.181607,70.221132,51.412211,51.350204,61.990892,55.217193,49.028001,69.165082,0.100000,
51.371744,51.397662,61.959278,56.045450,50.196889,70.224450,51.325857,51.451342,61.923405,55.211792,49.033436,69.156798,0.100000,
51.371744,51.397662,61.959278,56.048812,50.212023,70.227706,51.412211,51.350204,61.990892,55.206399,49.038859,69.148523,0.100000,
51.371744,51.397662,61.959278,56.052124,50.227010,70.230902,51.325857,51.451342,61.923405,55.201013,49.044271,69.140257,0.100000,
51.371744,51.397662,61.959278,56.055386,50.241853,70.234038,51.412211,51.350204,61.990892,55.195634,49.049670,69.132001,0.100000,
51.371744,51.397662,61.959278,56.058598,50.256552,70.237114,51.325857,51.451342,61.923405,55.190262,49.055058,69.123754,0.100000,
51.371744,51.397662,61.959278,56.061761,50.271109,70.240132,51.412211,51.350204,61.990892,55.184898,49.060434,69.115517,0.100000,
51.371744,51.397662,61.959278,56.064877,50.285526,70.243092,51.325857,51.451342,61.923405,55.179541,49.065799,69.107289,0.100000,
51.371744,51.397662,61.959278,56.067945,50.299803,70.245995,51.412211,51.350204,61.990892,55.174192,49.071152,69.099070,0.100000,
51.371744,51.397662,61.959278,56.070966,50.313942,70.248841,51.325857,51.451342,61.923405,55.168849,49.076493,69.090860,0.100000,
51.371744,51.397662,61.959278,56.073940,50.327945,70.251631,51.412211,51.350204,61.990892,55.163514,49.081823,69.082660,0.100000,
51.371744,51.397662,61.959278,56.076869,50.341813,70.254366,51.325857,51.451342,61.923405,55.158187,49.087141,69.074469,0.100000,
51.371744,51.397662,61.959278,56.079753,50.355547,70.257046,51.412211,51.350204,61.990892,55.152867,49.092448,69.066287,0.100000,
51.371744,51.397662,61.959278,56.082592,50.369148,70.259672,51.325857,51.451342,61.923405,55.147553,49.097743,69.058114,0.100000,
51.371744,51.397662,61.959278,56.085387,50.382619,70.262245,51.412211,51.350204,61.990892,55.142248,49.103027,69.049951,0.100000,
51.371744,51.397662,61.959278,56.088139,50.395959,70.264765,51.325857,51.451342,61.923405,55.136949,49.108300,69.041797,0.100000,
51.371744,51.397662,61.959278,56.090848,50.409171,70.267233,51.412211,51.350204,61.990892,55.131658,49.113561,69.033652,0.100000,
51.371744,51.397662,61.959278,56.093515,50.422256,70.269650,51.325857,51.451342,61.923405,55.126374,49.118810,69.025516,0.100000,
51.371744,51.397662,61.959278,56.096140,50.435215,70.272015,51.412211,51.350204,61.990892,55.121097,49.124048,69.017390,0.100000,
51.371744,51.397662,61.959278,56.098724,50.448049,70.274331,51.325857,51.451342,61.923405,55.115828,49.129275,69.009272,0.100000,
51.371744,51.397662,61.959278,56.101267,50.460760,70.276596,51.412211,51.350204,61.990892,55.110565,49.134491,69.001164,0.100000,
51.371744,51.397662,61.959278,56.103770,50.473348,70.278812,51.325857,51.451342,61.923405,55.105310,49.139695,68.993065,0.100000,
51.371744,51.397662,61.959278,56.106233,50.485815,70.280980,51.412211,51.350204,61.990892,55.100062,49.144888,68.984976,0.100000,
51.371744,51.397662,61.959278,56.108657,50.498163,70.283100,51.325857,51.451342,61.923405,55.094822,49.150070,68.976895,0.100000,
51.371744,51.397662,61.959278,56.111043,50.510392,70.285172,51.412211,51.350204,61.990892,55.089588,49.155240,68.968824,0.100000,
51.371744,51.397662,61.959278,56.113391,50.522503,70.287197,51.325857,51.451342,61.923405,55.084362,49.160400,68.960762,0.100000,
51.371744,51.397662,61.959278,56.115701,50.534498,70.289176,51.412211,51.350204,61.990892,55.079143,49.165548,68.952709,0.100000,
51.371744,51.397662,61.959278,56.117974,50.546379,70.291109,51.325857,51.451342,61.923405,55.073931,49.170685,68.944665,0.100000,
51.371744,51.397662,61.959278,56.120210,50.558145,70.292997,51.412211,51.350204,61.990892,55.068726,49.175811,68.936630,0.100000,
51.371744,51.397662,61.959278,56.122411,50.569798,70.294840,51.325857,51.451342,61.923405,55.063528,49.180925,68.928605,0.100000,
51.371744,51.397662,61.959278,56.124576,50.581340,70.296640,51.412211,51.350204,61.990892,55.058338,49.186029,68.920588,0.100000,
51.371744,51.397662,61.959278,56.126705,50.592771,70.298395,51.325857,51.451342,61.923405,55.053155,49.191122,68.912581,0.100000,
51.371744,51.397662,61.959278,56.128800,50.604093,70.300107,51.412211,51.350204,61.990892,55.047978,49.196203,68.904582,0.100000,
51.371744,51.397662,61.959278,56.130861,50.615306,70.301777,51.325857,51.451342,61.923405,55.042809,49.201274,68.896593,0.100000,
51.371744,51.397662,61.959278,56.132888,50.626412,70.303405,51.412211,51.350204,61.990892,55.037647,49.206333,68.888613,0.100000,
51.371744,51.397662,61.959278,56.134882,50.637412,70.304991,51.325857,51.451342,61.923405,55.032493,49.211382,68.880642,0.100000,
51.371744,51.397662,61.959278,56.136843,50.648306,70.306536,51.412211,51.350204,61.990892,55.027345,49.216420,68.872680,0.100000,
51.371744,51.397662,61.959278,56.138772,50.659097,70.308040,51.325857,51.451342,61.923405,55.022204,49.221446,68.864727,0.100000,
51.371744,51.397662,61.959278,56.140668,50.669785,70.309504,51.412211,51.350204,61.990892,55.017071,49.226462,68.856783,0.100000,
51.371744,51.397662,61.959278,56.142533,50.680370,70.310929,51.325857,51.451342,61.923405,55.011944,49.231467,68.848848,0.100000,
51.371744,51.397662,61.959278,56.144367,50.690855,70.312314,51.412211,51.350204,61.990892,55.006825,49.236461,68.840923,0.100000,
51.371744,51.397662,61.959278,56.146171,50.701239,70.313661,51.325857,51.451342,61.923405,55.001713,49.241445,68.833006,0.100000,
51.371744,51.397662,61.959278,56.147944,50.711525,70.314969,51.412211,51.350204,61.990892,54.996607,49.246417,68.825098,0.100000,
51.371744,51.397662,61.959278,56.149687,50.721712,70.316240,51.325857,51.451342,61.923405,54.991509,49.251379,68.817200,0.100000,
51.371744,51.397662,61.959278,56.151400,50.731803,70.317474,51.412211,51.350203,61.990892,54.986418,49.256330,68.809310,0.100000,
51.371744,51.397662,61.959278,56.153085,50.741797,70.318670,51.325857,51.451342,61.923405,54.981334,49.261270,68.801429,0.100000,
51.371744,51.397662,61.959278,56.154741,50.751697,70.319830,51.412211,51.350203,61.990892,54.976257,49.266200,68.793557,0.100000,
51.371744,51.397662,61.959278,56.156369,50.761502,70.320955,51.325857,51.451342,61.923405,54.971186,49.271119,68.785695,0.100000,
51.371744,51.397662,61.959278,56.157969,50.771214,70.322043,51.412211,51.350203,61.990892,54.966123,49.276027,68.777841,0.100000,
51.371744,51.397662,61.959278,56.159541,50.780834,70.323097,51.325857,51.451342,61.923405,54.961067,49.280924,68.769996,0.100000,
51.371744,51.397662,61.959278,56.161086,50.790362,70.324116,51.412211,51.350203,61.990892,54.956018,49.285811,68.762160,0.100000,
51.371744,51.397662,61.959278,56.162605,50.799800,70.325101,51.325857,51.451342,61.923405,54.950976,49.290688,68.754333,0.100000,
51.371744,51.397662,61.959278,56.164097,50.809149,70.326052,51.412211,51.350203,61.990892,54.945941,49.295553,68.746515,0.100000,
51.371744,51.397662,61.959278,56.165563,50.818409,70.326969,51.325857,51.451342,61.923405,54.940913,49.300408,68.738706,0.100000,
51.371744,51.397662,61.959278,56.167003,50.827581,70.327854,51.412211,51.350203,61.990892,54.935892,49.305253,68.730906,0.100000,
51.371744,51.397662,61.959278,56.168419,50.836666,70.328706,51.325857,51.451342,61.923405,54.930877,49.310087,68.723115,0.100000,
51.371744,51.397662,61.959278,56.169809,50.845666,70.329525,51.412211,51.350203,61.990892,54.925870,49.314911,68.715333,0.100000,
51.371744,51.397662,61.959278,56.171174,50.854580,70.330313,51.325857,51.451342,61.923405,54.920870,49.319724,68.707559,0.100000,
51.371744,51.397662,61.959278,56.172516,50.863410,70.331070,51.412211,51.350203,61.990892,54.915876,49.324527,68.699795,0.100000,
51.371744,51.397662,61.959278,56.173833,50.872156,70.331795,51.325857,51.451342,61.923405,54.910890,49.329319,68.692039,0.100000,
51.371744,51.397662,61.959278,56.175127,50.880820,70.332490,51.412211,51.350203,61.990892,54.905910,49.334101,68.684293,0.100000,
51.371744,51.397662,61.959278,56.176398,50.889402,70.333155,51.325857,51.451342,61.923405,54.900937,49.338873,68.676555,0.100000,
