51.371744,51.397662,61.959278,15.345717,48.418577,37.632662,-56.728199,-56.608551,-36.342761,51.217343,53.467142,62.229788,500.000000,
51.371744,51.397662,61.959278,165.582198,-18.419819,120.569108,-108.549536,-67.582724,-37.386182,52.495078,50.359028,62.896301,500.000000,
51.371744,51.397662,61.959278,-105.524139,-35.182586,79.100891,-116.986287,-54.150528,-54.429510,50.769544,52.142507,61.497132,500.000000,
51.371744,51.397662,61.959278,-140.484695,-52.975224,101.064412,-124.901653,-53.099022,-58.536617,51.791238,50.908978,62.287814,500.000000,
51.371744,51.397662,61.959278,-128.597545,-39.831114,97.789464,-127.061396,-51.830634,-60.795284,51.091924,51.724222,61.740406,500.000000,
51.371744,51.397662,61.959278,-131.794951,-48.644016,99.456623,-128.081335,-51.605217,-61.490049,51.556882,51.179856,62.103794,500.000000,
51.371744,51.397662,61.959278,-130.845734,-44.214474,101.385341,-128.412979,-51.463305,-61.791109,51.247471,51.542748,61.862070,500.000000,
51.371744,51.397662,61.959278,-131.294368,-46.924259,102.511145,-128.550061,-51.425199,-61.894217,51.454177,51.300873,62.023658,500.000000,
51.371744,51.397662,61.959278,-131.252535,-45.959269,104.055964,-128.598299,-51.407241,-61.935373,51.316598,51.462158,61.916163,500.000000,
51.371744,51.397662,61.959278,-131.415779,-46.791803,105.240935,-128.617181,-51.401439,-61.950189,51.408422,51.354652,61.987933,500.000000,
51.371744,51.397662,61.959278,-131.490308,-46.717520,106.485950,-128.624063,-51.399032,-61.955901,51.347253,51.426330,61.940135,500.000000,
51.371744,51.397662,61.959278,-131.611365,-47.052395,107.592313,-128.626694,-51.398188,-61.958004,51.388054,51.378548,61.972022,500.000000,
51.371744,51.397662,61.959278,-131.710210,-47.166234,108.659185,-128.627668,-51.397856,-61.958802,51.360863,51.410404,61.950774,500.000000,
51.371744,51.397662,61.959278,-131.820309,-47.361733,109.647224,-128.628036,-51.397736,-61.959099,51.378994,51.389167,61.964944,500.000000,
51.371744,51.397662,61.959278,-131.923172,-47.497551,110.579494,-128.628174,-51.397690,-61.959211,51.366909,51.403326,61.955499,500.000000,
51.371744,51.397662,61.959278,-132.027180,-47.642224,111.451019,-128.628225,-51.397673,-61.959253,51.374967,51.393887,61.961797,500.000000,
51.371744,51.397662,61.959278,-132.127221,-47.765303,112.268898,-128.628245,-51.397666,-61.959269,51.369595,51.400179,61.957599,500.000000,
51.371744,51.397662,61.959278,-132.225190,-47.882594,113.034729,-128.628252,-51.397664,-61.959275,51.373176,51.395984,61.960397,500.000000,
51.371744,51.397662,61.959278,-132.319630,-47.988144,113.752251,-128.628255,-51.397663,-61.959277,51.370789,51.398781,61.958532,500.000000,
51.371744,51.397662,61.959278,-132.410879,-48.086004,114.424061,-128.628256,-51.397663,-61.959278,51.372380,51.396917,61.959776,500.000000,
51.371744,51.397662,61.959278,-132.498503,-48.175458,115.053023,-128.628256,-51.397663,-61.959278,51.371319,51.398160,61.958946,500.000000,
51.371744,51.397662,61.959278,-132.582538,-48.257888,115.641678,-128.628256,-51.397662,-61.959278,51.372027,51.397331,61.959499,500.000000,
51.371744,51.397662,61.959278,-132.662872,-48.333610,116.192503,-128.628256,-51.397662,-61.959278,51.371555,51.397883,61.959131,500.000000,
