51.371744,51.397662,61.959278,-7.534644,42.533871,21.394040,-104.466710,-48.637212,-5.884008,49.793158,54.648027,60.764546,800.000000,
51.371744,51.397662,61.959278,-178.694966,-38.292793,103.295075,-127.150090,-55.234164,-25.931737,53.328953,49.147600,63.472339,800.000000,
51.371744,51.397662,61.959278,-122.343114,-30.873914,76.753133,-126.355656,-52.044546,-47.201831,49.816012,53.158266,60.729365,800.000000,
51.371744,51.397662,61.959278,-133.214727,-47.622858,82.317163,-127.756260,-51.774945,-55.502219,52.511912,50.018568,62.841856,800.000000,
51.371744,51.397662,61.959278,-130.777753,-39.352420,85.197152,-128.228026,-51.531491,-59.208120,50.437765,52.462687,61.223966,800.000000,
51.371744,51.397662,61.959278,-130.986926,-43.803760,86.634993,-128.458153,-51.456522,-60.778703,52.068669,50.564415,62.500763,800.000000,
51.371744,51.397662,61.959278,-130.919532,-42.671939,89.110433,-128.554775,-51.422198,-61.453731,50.811949,52.042806,61.519834,800.000000,
51.371744,51.397662,61.959278,-130.870395,-43.786787,90.919011,-128.596778,-51.408189,-61.742600,51.796319,50.894083,62.289918,800.000000,
51.371744,51.397662,61.959278,-130.868352,-43.970940,92.853547,-128.614751,-51.402156,-61.866427,51.035011,51.788256,61.695406,800.000000,
51.371744,51.397662,61.959278,-130.878590,-44.464200,94.601059,-128.622468,-51.399588,-61.919485,51.629692,51.093210,62.160436,800.000000,
51.371744,51.397662,61.959278,-130.910716,-44.797064,96.287319,-128.625775,-51.398487,-61.942224,51.168733,51.634063,61.800365,800.000000,
51.371744,51.397662,61.959278,-130.957821,-45.148686,97.872251,-128.627193,-51.398016,-61.951969,51.528195,51.213555,62.081387,800.000000,
51.371744,51.397662,61.959278,-131.017893,-45.455839,99.375987,-128.627801,-51.397814,-61.956146,51.249187,51.540712,61.863405,800.000000,
51.371744,51.397662,61.959278,-131.088491,-45.744597,100.796991,-128.628061,-51.397727,-61.957936,51.466537,51.286313,62.033301,800.000000,
51.371744,51.397662,61.959278,-131.167345,-46.008220,102.141116,-128.628173,-51.397690,-61.958703,51.297696,51.484214,61.901375,800.000000,
51.371744,51.397662,61.959278,-131.252662,-46.251676,103.411462,-128.628220,-51.397674,-61.959031,51.429143,51.330312,62.004114,800.000000,
51.371744,51.397662,61.959278,-131.342764,-46.475547,104.611872,-128.628241,-51.397668,-61.959172,51.326983,51.450026,61.924285,800.000000,
51.371744,51.397662,61.959278,-131.436265,-46.681807,105.745747,-128.628250,-51.397665,-61.959233,51.406487,51.356923,61.986422,800.000000,
51.371744,51.397662,61.959278,-131.531947,-46.871768,106.816450,-128.628253,-51.397663,-61.959259,51.344679,51.429342,61.938122,800.000000,
51.371744,51.397662,61.959278,-131.628786,-47.046821,107.827172,-128.628255,-51.397663,-61.959270,51.392769,51.373019,61.975706,800.000000,
51.371744,51.397662,61.959278,-131.725909,-47.208180,108.780985,-128.628256,-51.397663,-61.959274,51.355375,51.416827,61.946485,800.000000,
51.371744,51.397662,61.959278,-131.822585,-47.356982,109.680826,-128.628256,-51.397663,-61.959277,51.384465,51.382755,61.969219,800.000000,
51.371744,51.397662,61.959278,-131.918205,-47.494262,110.529508,-128.628256,-51.397662,-61.959277,51.361844,51.409256,61.951540,800.000000,
51.371744,51.397662,61.959278,-132.012269,-47.620970,111.329721,-128.628256,-51.397662,-61.959278,51.379440,51.388645,61.965293,800.000000,
51.371744,51.397662,61.959278,-132.104370,-47.737976,112.084035,-128.628256,-51.397662,-61.959278,51.365755,51.404676,61.954598,800.000000,
51.371744,51.397662,61.959278,-132.194182,-47.846077,112.794903,-128.628256,-51.397662,-61.959278,51.376400,51.392207,61.962917,800.000000,
51.371744,51.397662,61.959278,-132.281452,-47.946000,113.464667,-128.628256,-51.397662,-61.959278,51.368121,51.401905,61.956447,800.000000,
51.371744,51.397662,61.959278,-132.365984,-48.038410,114.095559,-128.628256,-51.397662,-61.959278,51.374561,51.394362,61.961479,800.000000,
51.371744,51.397662,61.959278,-132.447638,-48.123918,114.689704,-128.628256,-51.397662,-61.959278,51.369552,51.400229,61.957566,800.000000,
51.371744,51.397662,61.959278,-132.526315,-48.203077,115.249126,-128.628256,-51.397662,-61.959278,51.373448,51.395666,61.960610,800.000000,
51.371744,51.397662,61.959278,-132.601957,-48.276399,115.775750,-128.628256,-51.397662,-61.959278,51.370418,51.399215,61.958242,800.000000,
