51.371744,51.397662,61.959278,-8.032469,56.122387,22.784948,-7.797907,-42.034011,-123.387284,46.579634,56.421437,58.198737,8000.000000,
51.371744,51.397662,61.959278,175.334769,-42.720102,76.760562,-52.276342,-57.328306,-105.204782,55.196410,46.372944,64.845433,8000.000000,
51.371744,51.397662,61.959278,-131.638548,-22.596325,52.792505,-91.693376,-58.614533,-81.657133,46.750097,56.150139,58.227141,8000.000000,
51.371744,51.397662,61.959278,-135.334195,-38.751171,55.344852,-111.577502,-55.902937,-70.313009,55.026272,46.620159,64.720559,8000.000000,
51.371744,51.397662,61.959278,-134.473493,-33.584618,59.630535,-120.553648,-53.811677,-65.699600,47.000839,55.923035,58.435088,8000.000000,
51.371744,51.397662,61.959278,-133.810234,-36.352446,62.143787,-124.727294,-52.630203,-63.711251,54.863744,46.855389,64.602202,8000.000000,
51.371744,51.397662,61.959278,-133.343900,-36.591034,65.202854,-126.723211,-52.015410,-62.801253,47.236699,55.706501,58.630198,8000.000000,
51.371744,51.397662,61.959278,-132.868890,-37.552797,67.930214,-127.692832,-51.704807,-62.369375,54.707786,47.078975,64.488202,8000.000000,
51.371744,51.397662,61.959278,-132.475280,-38.260541,70.612736,-128.167691,-51.549813,-62.160379,47.458681,55.500073,58.813366,8000.000000,
51.371744,51.397662,61.959278,-132.129459,-38.990194,73.166775,-128.401187,-51.472901,-62.058227,54.558188,47.291496,64.378464,8000.000000,
51.371744,51.397662,61.959278,-131.836719,-39.664771,75.618422,-128.516232,-51.434836,-62.008046,47.667720,55.303312,58.985438,8000.000000,
51.371744,51.397662,61.959278,-131.590687,-40.304711,77.963736,-128.572971,-51.416021,-61.983334,54.414745,47.493502,64.272888,8000.000000,
51.371744,51.397662,61.959278,-131.388047,-40.905330,80.207342,-128.600968,-51.406728,-61.971149,47.864677,55.115791,59.147187,8000.000000,
51.371744,51.397662,61.959278,-131.224700,-41.468958,82.351973,-128.614786,-51.402138,-61.965137,54.277250,47.685516,64.171371,8000.000000,
51.371744,51.397662,61.959278,-131.096845,-41.996562,84.401036,-128.621607,-51.399872,-61.962170,48.050343,54.937099,59.299326,8000.000000,
51.371744,51.397662,61.959278,-131.000790,-42.489725,86.357876,-128.624974,-51.398753,-61.960706,54.145501,47.868036,64.073807,8000.000000,
51.371744,51.397662,61.959278,-130.933044,-42.950066,88.225881,-128.626636,-51.398201,-61.959983,48.225450,54.766840,59.442505,8000.000000,
51.371744,51.397662,61.959278,-130.890328,-43.379306,90.008414,-128.627456,-51.397928,-61.959626,54.019299,48.041533,63.980087,8000.000000,
51.371744,51.397662,61.959278,-130.869597,-43.779192,91.708787,-128.627861,-51.397794,-61.959450,48.390672,54.604635,59.577325,8000.000000,
51.371744,51.397662,61.959278,-130.868040,-44.151469,93.330246,-128.628061,-51.397727,-61.959363,53.898449,48.206458,63.890103,8000.000000,
51.371744,51.397662,61.959278,-130.883083,-44.497853,94.875961,-128.628160,-51.397694,-61.959320,48.546633,54.450118,59.704339,8000.000000,
51.371744,51.397662,61.959278,-130.912380,-44.820010,96.349013,-128.628209,-51.397678,-61.959299,53.782757,48.363235,63.803743,8000.000000,
51.371744,51.397662,61.959278,-130.953808,-45.119545,97.752397,-128.628233,-51.397670,-61.959288,48.693912,54.302938,59.824057,8000.000000,
51.371744,51.397662,61.959278,-131.005455,-45.397992,99.089013,-128.628245,-51.397666,-61.959283,53.672035,48.512271,63.720897,8000.000000,
51.371744,51.397662,61.959278,-131.065606,-45.656805,100.361671,-128.628251,-51.397664,-61.959281,48.833045,54.162760,59.936949,8000.000000,
51.371744,51.397662,61.959278,-131.132729,-45.897361,101.573091,-128.628253,-51.397663,-61.959279,53.566099,48.653951,63.641454,8000.000000,
51.371744,51.397662,61.959278,-131.205465,-46.120954,102.725898,-128.628255,-51.397663,-61.959279,48.964529,54.029261,60.043452,8000.000000,
51.371744,51.397662,61.959278,-131.282612,-46.328801,103.822631,-128.628256,-51.397663,-61.959278,53.464769,48.788639,63.565303,8000.000000,
51.371744,51.397662,61.959278,-131.363110,-46.522036,104.865740,-128.628256,-51.397663,-61.959278,49.088828,53.902131,60.143968,8000.000000,
51.371744,51.397662,61.959278,-131.446030,-46.701721,105.857591,-128.628256,-51.397663,-61.959278,53.367868,48.916683,63.492335,8000.000000,
51.371744,51.397662,61.959278,-131.530564,-46.868843,106.800463,-128.628256,-51.397662,-61.959278,49.206371,53.781077,60.238871,8000.000000,
51.371744,51.397662,61.959278,-131.616007,-47.024321,107.696555,-128.628256,-51.397662,-61.959278,53.275226,49.038414,63.422441,8000.000000,
