51.371744,51.397662,61.959278,69.462672,46.786032,77.182275,69.461137,46.827168,77.172525,69.535835,46.771449,77.229985,0.080000,
51.371744,51.397662,61.959278,69.374556,46.811950,77.123021,69.370745,46.894097,77.102899,69.520584,46.782831,77.218256,0.080000,
51.371744,51.397662,61.959278,69.286749,46.837801,77.063959,69.279918,46.960828,77.032838,69.505342,46.794192,77.206531,0.080000,
51.371744,51.397662,61.959278,69.199255,46.863583,77.005090,69.188653,47.027359,76.962339,69.490108,46.805532,77.194810,0.080000,
51.371744,51.397662,61.959278,69.112074,46.889297,76.946417,69.096947,47.093688,76.891400,69.474884,46.816850,77.183093,0.080000,
51.371744,51.397662,61.959278,69.025209,46.914942,76.887941,69.004798,47.159811,76.820017,69.459668,46.828146,77.171380,0.080000,
51.371744,51.397662,61.959278,68.938662,46.940518,76.829663,68.912201,47.225726,76.748188,69.444462,46.839422,77.159671,0.080000,
51.371744,51.397662,61.959278,68.852436,46.966024,76.771585,68.819156,47.291430,76.675911,69.429264,46.850676,77.147966,0.080000,
51.371744,51.397662,61.959278,68.766531,46.991462,76.713709,68.725658,47.356920,76.603181,69.414076,46.861909,77.136265,0.080000,
51.371744,51.397662,61.959278,68.680951,47.016829,76.656036,68.631704,47.422193,76.529997,69.398896,46.873120,77.124568,0.080000,
51.371744,51.397662,61.959278,68.595697,47.042127,76.598568,68.537293,47.487246,76.456356,69.383725,46.884311,77.112876,0.080000,
51.371744,51.397662,61.959278,68.510771,47.067355,76.541306,68.442421,47.552077,76.382255,69.368564,46.895480,77.101187,0.080000,
51.371744,51.397662,61.959278,68.426175,47.092513,76.484252,68.347086,47.616682,76.307690,69.353411,46.906628,77.089503,0.080000,
51.371744,51.397662,61.959278,68.341911,47.117600,76.427407,68.251284,47.681057,76.232660,69.338268,46.917755,77.077823,0.080000,
51.371744,51.397662,61.959278,68.257980,47.142616,76.370773,68.155012,47.745200,76.157161,69.323133,46.928861,77.066147,0.080000,
51.371744,51.397662,61.959278,68.174386,47.167562,76.314352,68.058268,47.809108,76.081190,69.308007,46.939946,77.054475,0.080000,
51.371744,51.397662,61.959278,68.091129,47.192436,76.258144,67.961049,47.872777,76.004745,69.292891,46.951010,77.042808,0.080000,
51.371744,51.397662,61.959278,68.008211,47.217239,76.202151,67.863351,47.936204,75.927822,69.277783,46.962054,77.031145,0.080000,
51.371744,51.397662,61.959278,67.925634,47.241971,76.146375,67.765173,47.999385,75.850419,69.262685,46.973076,77.019486,0.080000,
51.371744,51.397662,61.959278,67.843400,47.266631,76.090816,67.666510,48.062317,75.772533,69.247595,46.984077,77.007831,0.080000,
51.371744,51.397662,61.959278,67.761511,47.291219,76.035477,67.567361,48.124996,75.694161,69.232515,46.995058,76.996180,0.080000,
51.371744,51.397662,61.959278,67.679968,47.315734,75.980358,67.467722,48.187419,75.615300,69.217443,47.006017,76.984534,0.080000,
51.371744,51.397662,61.959278,67.598772,47.340178,75.925462,67.367590,48.249582,75.535947,69.202381,47.016956,76.972892,0.080000,
