51.371744,51.397662,61.959278,60.965942,52.106808,69.833132,60.890558,52.120423,69.770237,60.993514,52.107273,69.853805,0.060000,
51.371744,51.397662,61.959278,60.932127,52.107179,69.807386,60.780979,52.133984,69.681255,60.987068,52.108098,69.848573,0.060000,
51.371744,51.397662,61.959278,60.898520,52.107561,69.781801,60.671229,52.147128,69.592098,60.980626,52.108921,69.843344,0.060000,
51.371744,51.397662,61.959278,60.865118,52.107952,69.756375,60.561315,52.159849,69.502770,60.974189,52.109742,69.838119,0.060000,
51.371744,51.397662,61.959278,60.831922,52.108354,69.731109,60.451239,52.172146,69.413274,60.967756,52.110561,69.832898,0.060000,
51.371744,51.397662,61.959278,60.798930,52.108766,69.706001,60.341008,52.184014,69.323615,60.961327,52.111378,69.827679,0.060000,
51.371744,51.397662,61.959278,60.766141,52.109187,69.681050,60.230624,52.195449,69.233798,60.954903,52.112193,69.822464,0.060000,
51.371744,51.397662,61.959278,60.733554,52.109618,69.656256,60.120094,52.206449,69.143825,60.948483,52.113006,69.817253,0.060000,
51.371744,51.397662,61.959278,60.701168,52.110059,69.631618,60.009422,52.217010,69.053702,60.942067,52.113817,69.812045,0.060000,
51.371744,51.397662,61.959278,60.668983,52.110509,69.607136,59.898613,52.227128,68.963433,60.935656,52.114625,69.806840,0.060000,
51.371744,51.397662,61.959278,60.636997,52.110970,69.582808,59.787671,52.236800,68.873023,60.929249,52.115432,69.801639,0.060000,
51.371744,51.397662,61.959278,60.605209,52.111440,69.558633,59.676603,52.246023,68.782476,60.922846,52.116237,69.796441,0.060000,
51.371744,51.397662,61.959278,60.573619,52.111919,69.534612,59.565414,52.254793,68.691797,60.916448,52.117039,69.791246,0.060000,
51.371744,51.397662,61.959278,60.542225,52.112408,69.510743,59.454109,52.263106,68.600991,60.910054,52.117840,69.786055,0.060000,
51.371744,51.397662,61.959278,60.511026,52.112906,69.487025,59.342693,52.270959,68.510063,60.903664,52.118638,69.780867,0.060000,
51.371744,51.397662,61.959278,60.480022,52.113414,69.463457,59.231173,52.278348,68.419019,60.897279,52.119435,69.775683,0.060000,
51.371744,51.397662,61.959278,60.449212,52.113931,69.440040,59.119553,52.285271,68.327863,60.890897,52.120230,69.770501,0.060000,
51.371744,51.397662,61.959278,60.418594,52.114457,69.416771,59.007841,52.291724,68.236600,60.884521,52.121022,69.765324,0.060000,
51.371744,51.397662,61.959278,60.388167,52.114993,69.393651,58.896042,52.297702,68.145237,60.878148,52.121813,69.760149,0.060000,
51.371744,51.397662,61.959278,60.357931,52.115537,69.370678,58.784162,52.303204,68.053779,60.871780,52.122601,69.754978,0.060000,
51.371744,51.397662,61.959278,60.327885,52.116091,69.347852,58.672207,52.308225,67.962231,60.865416,52.123388,69.749811,0.060000,
51.371744,51.397662,61.959278,60.298027,52.116654,69.325172,58.560185,52.312761,67.870598,60.859056,52.124172,69.744646,0.060000,
51.371744,51.397662,61.959278,60.268357,52.117226,69.302637,58.448101,52.316811,67.778888,60.852701,52.124955,69.739485,0.060000,
51.371744,51.397662,61.959278,60.238874,52.117806,69.280247,58.335962,52.320370,67.687106,60.846350,52.125735,69.734328,0.060000,
51.371744,51.397662,61.959278,60.209577,52.118396,69.258000,58.223775,52.323435,67.595258,60.840003,52.126514,69.729173,0.060000,
51.371744,51.397662,61.959278,60.180464,52.118994,69.235896,58.111547,52.326003,67.503351,60.833660,52.127290,69.724023,0.060000,
51.371744,51.397662,61.959278,60.151535,52.119601,69.213934,57.999285,52.328070,67.411390,60.827322,52.128065,69.718875,0.060000,
51.371744,51.397662,61.959278,60.122789,52.120217,69.192114,57.886996,52.329633,67.319382,60.820988,52.128838,69.713731,0.060000,
51.371744,51.397662,61.959278,60.094225,52.120841,69.170434,57.774688,52.330690,67.227333,60.814659,52.129608,69.708590,0.060000,
51.371744,51.397662,61.959278,60.065842,52.121474,69.148894,57.662367,52.331236,67.135251,60.808333,52.130377,69.703453,0.060000,
51.371744,51.397662,61.959278,60.037638,52.122115,69.127493,57.550041,52.331269,67.043142,60.802012,52.131144,69.698318,0.060000,
51.371744,51.397662,61.959278,60.009614,52.122765,69.106230,57.437719,52.330786,66.951012,60.795695,52.131908,69.693188,0.060000,
51.371744,51.397662,61.959278,59.981768,52.123423,69.085105,57.325407,52.329783,66.858870,60.789383,52.132671,69.688060,0.060000,
51.371744,51.397662,61.959278,59.954099,52.124089,69.064117,57.213114,52.328258,66.766721,60.783074,52.133432,69.682936,0.060000,
51.371744,51.397662,61.959278,59.926606,52.124764,69.043265,57.100848,52.326207,66.674573,60.776770,52.134191,69.677815,0.060000,
51.371744,51.397662,61.959278,59.899288,52.125447,69.022548,56.988616,52.323629,66.582433,60.770470,52.134948,69.672698,0.060000,
51.371744,51.397662,61.959278,59.872145,52.126137,69.001966,56.876428,52.320519,66.490310,60.764175,52.135702,69.667584,0.060000,
51.371744,51.397662,61.959278,59.845175,52.126836,68.981517,56.764290,52.316875,66.398209,60.757883,52.136455,69.662473,0.060000,
51.371744,51.397662,61.959278,59.818377,52.127543,68.961202,56.652213,52.312695,66.306139,60.751596,52.137206,69.657365,0.060000,
51.371744,51.397662,61.959278,59.791751,52.128258,68.941018,56.540204,52.307975,66.214107,60.745314,52.137956,69.652261,0.060000,
51.371744,51.397662,61.959278,59.765295,52.128980,68.920967,56.428272,52.302714,66.122122,60.739035,52.138703,69.647160,0.060000,
51.371744,51.397662,61.959278,59.739009,52.129710,68.901046,56.316426,52.296908,66.030191,60.732761,52.139448,69.642063,0.060000,
51.371744,51.397662,61.959278,59.712891,52.130448,68.881255,56.204675,52.290555,65.938321,60.726491,52.140191,69.636969,0.060000,
51.371744,51.397662,61.959278,59.686941,52.131193,68.861594,56.093028,52.283653,65.846522,60.720225,52.140932,69.631878,0.060000,
51.371744,51.397662,61.959278,59.661158,52.131946,68.842061,55.981493,52.276199,65.754800,60.713963,52.141672,69.626791,0.060000,
51.371744,51.397662,61.959278,59.635540,52.132707,68.822656,55.870081,52.268191,65.663165,60.707706,52.142409,69.621706,0.060000,
51.371744,51.397662,61.959278,59.610088,52.133475,68.803378,55.758800,52.259628,65.571625,60.701453,52.143145,69.616626,0.060000,
51.371744,51.397662,61.959278,59.584799,52.134250,68.784226,55.647659,52.250506,65.480187,60.695204,52.143879,69.611548,0.060000,
