51.371744,51.397662,61.959278,64.978200,47.709714,81.230771,64.973267,47.737567,81.198666,65.013757,47.705523,81.252769,0.050000,
51.371744,51.397662,61.959278,64.935741,47.719485,81.199445,64.925573,47.775108,81.134932,65.006694,47.711117,81.243328,0.050000,
51.371744,51.397662,61.959278,64.893448,47.729236,81.168233,64.877740,47.812544,81.071011,64.999633,47.716704,81.233890,0.050000,
51.371744,51.397662,61.959278,64.851318,47.738968,81.137136,64.829769,47.849876,81.006903,64.992574,47.722284,81.224455,0.050000,
51.371744,51.397662,61.959278,64.809353,47.748681,81.106154,64.781658,47.887103,80.942607,64.985518,47.727858,81.215024,0.050000,
51.371744,51.397662,61.959278,64.767553,47.758374,81.075288,64.733408,47.924223,80.878123,64.978464,47.733425,81.205596,0.050000,
51.371744,51.397662,61.959278,64.725917,47.768047,81.044536,64.685020,47.961236,80.813450,64.971413,47.738986,81.196171,0.050000,
51.371744,51.397662,61.959278,64.684445,47.777701,81.013899,64.636491,47.998141,80.748589,64.964364,47.744540,81.186749,0.050000,
51.371744,51.397662,61.959278,64.643138,47.787335,80.983377,64.587824,48.034938,80.683538,64.957317,47.750088,81.177330,0.050000,
51.371744,51.397662,61.959278,64.601995,47.796950,80.952970,64.539017,48.071626,80.618297,64.950273,47.755629,81.167915,0.050000,
51.371744,51.397662,61.959278,64.561016,47.806545,80.922678,64.490070,48.108203,80.552866,64.943232,47.761163,81.158503,0.050000,
51.371744,51.397662,61.959278,64.520201,47.816120,80.892501,64.440983,48.144670,80.487245,64.936192,47.766691,81.149094,0.050000,
51.371744,51.397662,61.959278,64.479551,47.825676,80.862438,64.391756,48.181025,80.421434,64.929156,47.772213,81.139688,0.050000,
51.371744,51.397662,61.959278,64.439064,47.835212,80.832490,64.342390,48.217267,80.355431,64.922121,47.777728,81.130286,0.050000,
51.371744,51.397662,61.959278,64.398741,47.844728,80.802657,64.292883,48.253397,80.289237,64.915089,47.783236,81.120886,0.050000,
51.371744,51.397662,61.959278,64.358581,47.854225,80.772939,64.243237,48.289412,80.222851,64.908060,47.788738,81.111490,0.050000,
51.371744,51.397662,61.959278,64.318585,47.863702,80.743335,64.193450,48.325312,80.156273,64.901033,47.794233,81.102097,0.050000,
51.371744,51.397662,61.959278,64.278753,47.873160,80.713846,64.143523,48.361097,80.089503,64.894008,47.799722,81.092708,0.050000,
51.371744,51.397662,61.959278,64.239084,47.882598,80.684471,64.093455,48.396765,80.022540,64.886986,47.805205,81.083321,0.050000,
51.371744,51.397662,61.959278,64.199578,47.892016,80.655211,64.043247,48.432316,79.955384,64.879966,47.810681,81.073938,0.050000,
51.371744,51.397662,61.959278,64.160235,47.901414,80.626064,63.992899,48.467749,79.888034,64.872949,47.816150,81.064558,0.050000,
51.371744,51.397662,61.959278,64.121056,47.910793,80.597033,63.942410,48.503063,79.820491,64.865934,47.821613,81.055181,0.050000,
51.371744,51.397662,61.959278,64.082039,47.920152,80.568115,63.891781,48.538257,79.752755,64.858921,47.827070,81.045807,0.050000,
51.371744,51.397662,61.959278,64.043184,47.929492,80.539311,63.841012,48.573330,79.684824,64.851911,47.832520,81.036437,0.050000,
51.371744,51.397662,61.959278,64.004492,47.938811,80.510621,63.790101,48.608282,79.616698,64.844904,47.837964,81.027070,0.050000,
51.371744,51.397662,61.959278,63.965962,47.948111,80.482045,63.739051,48.643111,79.548378,64.837899,47.843401,81.017706,0.050000,
51.371744,51.397662,61.959278,63.927594,47.957392,80.453583,63.687860,48.677817,79.479863,64.830896,47.848832,81.008345,0.050000,
51.371744,51.397662,61.959278,63.889389,47.966652,80.425235,63.636528,48.712399,79.411153,64.823896,47.854256,80.998988,0.050000,
51.371744,51.397662,61.959278,63.851345,47.975893,80.397000,63.585056,48.746856,79.342247,64.816898,47.859674,80.989633,0.050000,
51.371744,51.397662,61.959278,63.813462,47.985114,80.368878,63.533444,48.781187,79.273145,64.809903,47.865085,80.980282,0.050000,
51.371744,51.397662,61.959278,63.775741,47.994316,80.340870,63.481691,48.815391,79.203848,64.802910,47.870490,80.970935,0.050000,
