0.813850,-0.107668,-0.001395,-0.571012,0.830202,-0.100244,0.051441,-0.545957,0.830125,-0.100367,0.051487,-0.546048,0.830178,-0.100249,0.051713,-0.545967,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830221,-0.100251,0.051146,-0.545955,0.830066,-0.100495,0.051239,-0.546137,0.830173,-0.100261,0.051691,-0.545975,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830240,-0.100257,0.050851,-0.545953,0.830007,-0.100624,0.050990,-0.546226,0.830168,-0.100273,0.051668,-0.545983,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830258,-0.100264,0.050556,-0.545951,0.829948,-0.100751,0.050741,-0.546316,0.830162,-0.100284,0.051646,-0.545991,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830277,-0.100271,0.050261,-0.545949,0.829888,-0.100879,0.050493,-0.546406,0.830157,-0.100296,0.051624,-0.545999,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830295,-0.100277,0.049966,-0.545946,0.829829,-0.101006,0.050244,-0.546496,0.830152,-0.100307,0.051601,-0.546007,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830314,-0.100284,0.049672,-0.545944,0.829769,-0.101132,0.049995,-0.546586,0.830147,-0.100319,0.051579,-0.546015,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830332,-0.100290,0.049377,-0.545942,0.829709,-0.101259,0.049745,-0.546676,0.830141,-0.100331,0.051557,-0.546023,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830351,-0.100297,0.049083,-0.545939,0.829649,-0.101384,0.049496,-0.546766,0.830136,-0.100342,0.051534,-0.546031,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830369,-0.100303,0.048788,-0.545936,0.829589,-0.101510,0.049247,-0.546856,0.830131,-0.100354,0.051512,-0.546039,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830387,-0.100310,0.048494,-0.545934,0.829529,-0.101635,0.048997,-0.546947,0.830125,-0.100365,0.051490,-0.546047,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830405,-0.100316,0.048199,-0.545931,0.829469,-0.101759,0.048748,-0.547038,0.830120,-0.100377,0.051467,-0.546055,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830424,-0.100323,0.047905,-0.545928,0.829408,-0.101883,0.048498,-0.547129,0.830115,-0.100388,0.051445,-0.546063,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830442,-0.100329,0.047610,-0.545925,0.829347,-0.102007,0.048248,-0.547220,0.830110,-0.100400,0.051423,-0.546071,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830460,-0.100336,0.047316,-0.545922,0.829286,-0.102130,0.047998,-0.547311,0.830104,-0.100411,0.051401,-0.546079,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830478,-0.100343,0.047022,-0.545918,0.829225,-0.102253,0.047748,-0.547403,0.830099,-0.100423,0.051378,-0.546087,0.030000,
0.813850,-0.107668,-0.001395,-0.571012,0.830496,-0.100349,0.046728,-0.545915,0.829164,-0.102375,0.047497,-0.547494,0.830094,-0.100434,0.051356,-0.546095,0.030000,
