0.813850,-0.107668,-0.001395,-0.571012,0.849171,-0.072415,0.064115,-0.519185,0.848624,-0.073309,0.064720,-0.519879,0.848991,-0.072306,0.065863,-0.519276,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.849280,-0.072713,0.062153,-0.519205,0.848181,-0.074494,0.063361,-0.520601,0.848923,-0.072493,0.065650,-0.519389,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.849385,-0.073012,0.060193,-0.519222,0.847731,-0.075671,0.062000,-0.521327,0.848854,-0.072680,0.065437,-0.519502,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.849487,-0.073312,0.058234,-0.519236,0.847274,-0.076842,0.060638,-0.522059,0.848786,-0.072865,0.065225,-0.519614,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.849586,-0.073612,0.056276,-0.519248,0.846809,-0.078005,0.059274,-0.522796,0.848718,-0.073050,0.065013,-0.519726,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.849682,-0.073913,0.054320,-0.519256,0.846338,-0.079160,0.057908,-0.523539,0.848649,-0.073234,0.064802,-0.519838,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.849775,-0.074215,0.052365,-0.519261,0.845858,-0.080307,0.056542,-0.524288,0.848581,-0.073417,0.064592,-0.519950,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.849865,-0.074518,0.050412,-0.519263,0.845372,-0.081446,0.055173,-0.525042,0.848513,-0.073599,0.064383,-0.520061,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.849953,-0.074822,0.048462,-0.519262,0.844877,-0.082575,0.053804,-0.525803,0.848445,-0.073781,0.064175,-0.520172,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850037,-0.075127,0.046513,-0.519259,0.844375,-0.083696,0.052433,-0.526571,0.848377,-0.073961,0.063967,-0.520283,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850119,-0.075432,0.044566,-0.519252,0.843864,-0.084807,0.051060,-0.527346,0.848309,-0.074141,0.063760,-0.520393,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850197,-0.075739,0.042622,-0.519241,0.843346,-0.085908,0.049687,-0.528127,0.848242,-0.074320,0.063553,-0.520503,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850273,-0.076046,0.040681,-0.519228,0.842819,-0.086999,0.048312,-0.528917,0.848174,-0.074499,0.063348,-0.520613,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850346,-0.076354,0.038742,-0.519212,0.842284,-0.088079,0.046935,-0.529714,0.848106,-0.074676,0.063143,-0.520723,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850416,-0.076663,0.036807,-0.519192,0.841740,-0.089147,0.045558,-0.530519,0.848039,-0.074853,0.062938,-0.520832,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850484,-0.076973,0.034874,-0.519169,0.841188,-0.090203,0.044180,-0.531333,0.847971,-0.075029,0.062735,-0.520941,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850549,-0.077284,0.032945,-0.519142,0.840626,-0.091247,0.042800,-0.532156,0.847904,-0.075204,0.062532,-0.521050,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850611,-0.077596,0.031020,-0.519113,0.840055,-0.092277,0.041420,-0.532988,0.847837,-0.075378,0.062330,-0.521158,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850670,-0.077908,0.029099,-0.519080,0.839475,-0.093293,0.040039,-0.533830,0.847770,-0.075551,0.062128,-0.521266,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850727,-0.078222,0.027183,-0.519043,0.838885,-0.094295,0.038657,-0.534683,0.847703,-0.075724,0.061927,-0.521374,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850782,-0.078536,0.025271,-0.519003,0.838286,-0.095281,0.037275,-0.535546,0.847636,-0.075896,0.061727,-0.521482,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850834,-0.078851,0.023364,-0.518959,0.837676,-0.096251,0.035892,-0.536420,0.847569,-0.076067,0.061528,-0.521589,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850883,-0.079167,0.021463,-0.518912,0.837056,-0.097203,0.034510,-0.537306,0.847502,-0.076238,0.061329,-0.521696,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850930,-0.079484,0.019568,-0.518862,0.836425,-0.098137,0.033127,-0.538205,0.847435,-0.076407,0.061131,-0.521803,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.850975,-0.079801,0.017679,-0.518807,0.835783,-0.099052,0.031744,-0.539117,0.847369,-0.076576,0.060933,-0.521910,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851017,-0.080120,0.015796,-0.518749,0.835131,-0.099946,0.030363,-0.540042,0.847302,-0.076744,0.060737,-0.522016,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851058,-0.080439,0.013922,-0.518687,0.834466,-0.100818,0.028982,-0.540982,0.847235,-0.076912,0.060541,-0.522122,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851096,-0.080758,0.012055,-0.518622,0.833790,-0.101666,0.027602,-0.541937,0.847169,-0.077078,0.060345,-0.522228,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851132,-0.081078,0.010197,-0.518552,0.833102,-0.102490,0.026224,-0.542908,0.847103,-0.077244,0.060151,-0.522333,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851166,-0.081399,0.008349,-0.518479,0.832401,-0.103286,0.024848,-0.543896,0.847037,-0.077409,0.059956,-0.522439,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851199,-0.081720,0.006510,-0.518402,0.831688,-0.104054,0.023475,-0.544901,0.846970,-0.077573,0.059763,-0.522544,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851229,-0.082042,0.004683,-0.518320,0.830961,-0.104792,0.022106,-0.545924,0.846904,-0.077737,0.059570,-0.522648,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851258,-0.082363,0.002867,-0.518235,0.830221,-0.105496,0.020741,-0.546967,0.846839,-0.077900,0.059378,-0.522753,0.200000,
0.813850,-0.107668,-0.001395,-0.571012,0.851286,-0.082685,0.001065,-0.518146,0.829467,-0.106164,0.019381,-0.548031,0.846773,-0.078062,0.059187,-0.522857,0.200000,
