0.813850,-0.107668,-0.001395,-0.571012,0.858680,-0.098293,0.072367,-0.497766,0.858508,-0.098517,0.072508,-0.497997,0.858630,-0.098359,0.072808,-0.497775,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858708,-0.098253,0.071873,-0.497796,0.858365,-0.098701,0.072156,-0.498259,0.858608,-0.098387,0.072756,-0.497813,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858736,-0.098214,0.071379,-0.497826,0.858221,-0.098884,0.071804,-0.498521,0.858587,-0.098414,0.072704,-0.497852,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858765,-0.098175,0.070885,-0.497856,0.858077,-0.099067,0.071451,-0.498783,0.858566,-0.098442,0.072651,-0.497891,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858793,-0.098136,0.070391,-0.497885,0.857932,-0.099249,0.071099,-0.499046,0.858545,-0.098469,0.072599,-0.497930,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858820,-0.098096,0.069897,-0.497915,0.857787,-0.099430,0.070747,-0.499309,0.858524,-0.098496,0.072547,-0.497969,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858848,-0.098057,0.069404,-0.497944,0.857642,-0.099611,0.070394,-0.499573,0.858502,-0.098524,0.072495,-0.498007,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858875,-0.098018,0.068910,-0.497974,0.857496,-0.099791,0.070042,-0.499837,0.858481,-0.098551,0.072443,-0.498046,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858902,-0.097978,0.068416,-0.498003,0.857350,-0.099970,0.069690,-0.500101,0.858460,-0.098578,0.072391,-0.498085,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858929,-0.097939,0.067923,-0.498032,0.857203,-0.100149,0.069338,-0.500366,0.858439,-0.098605,0.072338,-0.498124,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858956,-0.097899,0.067429,-0.498061,0.857056,-0.100326,0.068986,-0.500631,0.858418,-0.098632,0.072286,-0.498162,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.858982,-0.097860,0.066936,-0.498089,0.856908,-0.100503,0.068634,-0.500896,0.858396,-0.098659,0.072235,-0.498201,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.859008,-0.097821,0.066443,-0.498118,0.856760,-0.100679,0.068282,-0.501162,0.858375,-0.098686,0.072183,-0.498239,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.859034,-0.097781,0.065949,-0.498146,0.856612,-0.100855,0.067930,-0.501428,0.858354,-0.098713,0.072131,-0.498278,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.859060,-0.097742,0.065456,-0.498175,0.856463,-0.101029,0.067578,-0.501694,0.858333,-0.098740,0.072079,-0.498317,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.859086,-0.097703,0.064963,-0.498203,0.856314,-0.101203,0.067226,-0.501961,0.858312,-0.098767,0.072027,-0.498355,0.050000,
0.813850,-0.107668,-0.001395,-0.571012,0.859111,-0.097663,0.064470,-0.498231,0.856165,-0.101376,0.066874,-0.502228,0.858291,-0.098794,0.071975,-0.498394,0.050000,
