0.813850,-0.107668,-0.001395,-0.571012,0.849537,-0.108318,0.034362,-0.515145,0.849223,-0.108571,0.034630,-0.515590,0.849485,-0.108429,0.035000,-0.515164,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849563,-0.108219,0.033689,-0.515166,0.848936,-0.108724,0.034226,-0.516057,0.849460,-0.108443,0.034965,-0.515204,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849590,-0.108121,0.033017,-0.515186,0.848648,-0.108875,0.033822,-0.516525,0.849436,-0.108456,0.034930,-0.515244,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849616,-0.108022,0.032345,-0.515206,0.848360,-0.109023,0.033420,-0.516994,0.849411,-0.108469,0.034895,-0.515284,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849642,-0.107924,0.031673,-0.515226,0.848070,-0.109169,0.033018,-0.517464,0.849386,-0.108483,0.034860,-0.515324,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849667,-0.107825,0.031002,-0.515246,0.847780,-0.109313,0.032617,-0.517935,0.849362,-0.108496,0.034825,-0.515365,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849693,-0.107726,0.030332,-0.515265,0.847488,-0.109454,0.032216,-0.518407,0.849337,-0.108509,0.034791,-0.515405,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849718,-0.107627,0.029662,-0.515283,0.847196,-0.109593,0.031817,-0.518880,0.849312,-0.108522,0.034756,-0.515445,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849742,-0.107528,0.028993,-0.515301,0.846903,-0.109730,0.031419,-0.519353,0.849288,-0.108536,0.034721,-0.515485,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849766,-0.107430,0.028324,-0.515319,0.846609,-0.109864,0.031021,-0.519828,0.849263,-0.108549,0.034687,-0.515525,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849790,-0.107331,0.027656,-0.515336,0.846314,-0.109996,0.030624,-0.520303,0.849239,-0.108562,0.034652,-0.515565,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849814,-0.107232,0.026988,-0.515353,0.846018,-0.110125,0.030228,-0.520780,0.849214,-0.108575,0.034617,-0.515605,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849837,-0.107132,0.026321,-0.515370,0.845722,-0.110252,0.029833,-0.521257,0.849190,-0.108588,0.034583,-0.515645,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849861,-0.107033,0.025654,-0.515386,0.845424,-0.110376,0.029439,-0.521736,0.849165,-0.108601,0.034548,-0.515685,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849883,-0.106934,0.024988,-0.515402,0.845126,-0.110498,0.029046,-0.522215,0.849141,-0.108614,0.034514,-0.515725,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849906,-0.106835,0.024323,-0.515417,0.844827,-0.110617,0.028654,-0.522695,0.849116,-0.108627,0.034480,-0.515764,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849928,-0.106736,0.023658,-0.515432,0.844527,-0.110734,0.028262,-0.523176,0.849092,-0.108640,0.034445,-0.515804,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849950,-0.106636,0.022994,-0.515446,0.844226,-0.110848,0.027872,-0.523658,0.849067,-0.108653,0.034411,-0.515844,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849972,-0.106537,0.022331,-0.515460,0.843925,-0.110960,0.027483,-0.524141,0.849043,-0.108666,0.034376,-0.515884,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.849993,-0.106438,0.021668,-0.515474,0.843622,-0.111068,0.027095,-0.524625,0.849019,-0.108679,0.034342,-0.515923,0.070000,
0.813850,-0.107668,-0.001395,-0.571012,0.850014,-0.106338,0.021006,-0.515487,0.843319,-0.111175,0.026707,-0.525110,0.848994,-0.108692,0.034308,-0.515963,0.070000,
