0.813850,-0.107668,-0.001395,-0.571012,0.837644,-0.085385,0.019208,-0.539159,0.825268,-0.111531,0.031708,-0.552710,0.833489,-0.081934,0.071140,-0.541777,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.838698,-0.094833,-0.036234,-0.535051,0.808771,-0.123565,-0.020289,-0.574638,0.832325,-0.086396,0.064982,-0.543644,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.841908,-0.102866,-0.062981,-0.525968,0.817603,-0.079980,0.019690,-0.569861,0.831204,-0.090265,0.059400,-0.545365,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.847247,-0.096642,-0.042567,-0.520597,0.810971,-0.128112,-0.015518,-0.570677,0.830134,-0.093613,0.054336,-0.546956,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.849918,-0.095188,-0.057311,-0.515068,0.817104,-0.079113,0.018546,-0.570735,0.829118,-0.096503,0.049740,-0.548431,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.853486,-0.094009,-0.040343,-0.510976,0.810898,-0.128003,-0.015692,-0.570801,0.828156,-0.098991,0.045565,-0.549802,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.854793,-0.091288,-0.056746,-0.507715,0.817117,-0.079153,0.018568,-0.570711,0.827249,-0.101128,0.041770,-0.551078,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.857355,-0.092365,-0.037041,-0.505013,0.810897,-0.128021,-0.015698,-0.570797,0.826397,-0.102957,0.038317,-0.552268,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.857596,-0.088864,-0.058157,-0.503239,0.817115,-0.079167,0.018557,-0.570712,0.825597,-0.104517,0.035173,-0.553380,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859668,-0.091566,-0.033697,-0.501449,0.810895,-0.128035,-0.015708,-0.570797,0.824847,-0.105842,0.032308,-0.554419,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859173,-0.087342,-0.059916,-0.500603,0.817113,-0.079181,0.018547,-0.570712,0.824146,-0.106961,0.029695,-0.555393,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861023,-0.091148,-0.031345,-0.499348,0.810893,-0.128050,-0.015718,-0.570797,0.823490,-0.107902,0.027309,-0.556306,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860100,-0.086467,-0.060925,-0.499038,0.817112,-0.079196,0.018537,-0.570712,0.822876,-0.108687,0.025129,-0.557162,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861823,-0.090854,-0.030163,-0.498094,0.810891,-0.128064,-0.015728,-0.570797,0.822304,-0.109337,0.023135,-0.557966,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860676,-0.085986,-0.061286,-0.498084,0.817111,-0.079210,0.018527,-0.570713,0.821769,-0.109870,0.021309,-0.558722,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862305,-0.090639,-0.029619,-0.497330,0.810888,-0.128078,-0.015738,-0.570796,0.821270,-0.110302,0.019637,-0.559431,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861037,-0.085712,-0.061396,-0.497494,0.817109,-0.079224,0.018517,-0.570713,0.820804,-0.110646,0.018102,-0.560099,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862602,-0.090495,-0.029341,-0.496857,0.810886,-0.128093,-0.015748,-0.570796,0.820369,-0.110915,0.016694,-0.560727,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861263,-0.085548,-0.061434,-0.497126,0.817108,-0.079239,0.018507,-0.570713,0.819962,-0.111119,0.015400,-0.561317,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862787,-0.090402,-0.029183,-0.496563,0.810884,-0.128107,-0.015758,-0.570796,0.819583,-0.111267,0.014209,-0.561874,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861404,-0.085447,-0.061450,-0.496896,0.817106,-0.079253,0.018497,-0.570714,0.819228,-0.111368,0.013113,-0.562397,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862902,-0.090343,-0.029088,-0.496379,0.810882,-0.128121,-0.015768,-0.570795,0.818897,-0.111429,0.012103,-0.562890,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861493,-0.085385,-0.061458,-0.496752,0.817105,-0.079267,0.018487,-0.570714,0.818587,-0.111456,0.011172,-0.563355,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862974,-0.090306,-0.029030,-0.496264,0.810879,-0.128135,-0.015778,-0.570795,0.818297,-0.111454,0.010312,-0.563792,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861548,-0.085346,-0.061462,-0.496662,0.817104,-0.079281,0.018477,-0.570714,0.818026,-0.111428,0.009518,-0.564204,6.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863019,-0.090282,-0.028994,-0.496192,0.810877,-0.128149,-0.015788,-0.570795,0.817773,-0.111382,0.008784,-0.564593,6.000000,
