0.813850,-0.107668,-0.001395,-0.571012,0.851876,-0.085120,-0.015697,-0.516541,0.828434,-0.121754,0.008102,-0.546633,0.847626,-0.082069,0.054739,-0.521343,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.851003,-0.097513,-0.075468,-0.510480,0.793756,-0.079803,-0.008184,-0.602922,0.845069,-0.087414,0.048216,-0.525255,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.856073,-0.091543,-0.022549,-0.508183,0.819180,-0.139446,-0.012133,-0.556195,0.842675,-0.091851,0.042521,-0.528824,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.854960,-0.090170,-0.076271,-0.505070,0.815868,-0.069656,0.022709,-0.573578,0.840445,-0.095523,0.037544,-0.532088,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859022,-0.092891,-0.018720,-0.503092,0.809362,-0.135943,-0.021554,-0.570954,0.838376,-0.098552,0.033189,-0.535081,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.857194,-0.086506,-0.076273,-0.501914,0.817900,-0.070978,0.024312,-0.570448,0.836462,-0.101040,0.029373,-0.537828,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860695,-0.093221,-0.017118,-0.500221,0.809581,-0.136121,-0.021399,-0.570607,0.834695,-0.103074,0.026025,-0.540354,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858530,-0.084900,-0.075944,-0.499951,0.817866,-0.070982,0.024269,-0.570498,0.833066,-0.104729,0.023082,-0.542679,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861707,-0.093086,-0.016317,-0.498528,0.809573,-0.136145,-0.021420,-0.570611,0.831565,-0.106065,0.020493,-0.544821,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859342,-0.084146,-0.075729,-0.498714,0.817864,-0.071009,0.024252,-0.570498,0.830184,-0.107136,0.018209,-0.546795,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862331,-0.092876,-0.015877,-0.497501,0.809569,-0.136170,-0.021438,-0.570611,0.828912,-0.107987,0.016193,-0.548617,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859842,-0.083753,-0.075605,-0.497936,0.817862,-0.071034,0.024234,-0.570499,0.827742,-0.108654,0.014410,-0.550299,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862719,-0.092704,-0.015621,-0.496867,0.809565,-0.136195,-0.021456,-0.570610,0.826666,-0.109169,0.012830,-0.551852,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860153,-0.083530,-0.075531,-0.497448,0.817860,-0.071060,0.024216,-0.570500,0.825675,-0.109559,0.011427,-0.553287,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862962,-0.092584,-0.015466,-0.496474,0.809560,-0.136221,-0.021473,-0.570609,0.824764,-0.109846,0.010180,-0.554613,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860347,-0.083398,-0.075487,-0.497142,0.817857,-0.071085,0.024198,-0.570500,0.823924,-0.110048,0.009070,-0.555838,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863113,-0.092505,-0.015372,-0.496229,0.809556,-0.136246,-0.021491,-0.570609,0.823151,-0.110181,0.008079,-0.556971,8.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860468,-0.083317,-0.075459,-0.496950,0.817855,-0.071110,0.024181,-0.570501,0.822439,-0.110259,0.007193,-0.558019,8.000000,
