0.813850,-0.107668,-0.001395,-0.571012,0.664736,-0.110084,-0.612037,-0.414027,0.486777,-0.406492,-0.576198,-0.515566,0.818267,-0.125071,0.022498,-0.560616,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.797235,-0.113086,0.346108,-0.481494,0.763866,0.304133,0.195492,-0.534599,0.816164,-0.116360,0.010570,-0.565885,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.717434,-0.049771,-0.526730,-0.453174,0.636215,-0.525324,-0.295407,-0.481664,0.815032,-0.112018,0.004588,-0.568466,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.780081,-0.142380,0.396481,-0.462606,0.763572,0.301422,0.276809,-0.499479,0.814447,-0.109844,0.001597,-0.569743,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.731085,-0.032007,-0.497603,-0.465705,0.647015,-0.505278,-0.290608,-0.491541,0.814150,-0.108756,0.000101,-0.570378,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.772247,-0.156197,0.411629,-0.458038,0.759879,0.310688,0.282343,-0.496325,0.814000,-0.108212,-0.000647,-0.570695,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.733612,-0.026654,-0.487702,-0.472494,0.649993,-0.501450,-0.287686,-0.493247,0.813925,-0.107940,-0.001021,-0.570853,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.768170,-0.162286,0.416147,-0.458694,0.758957,0.312934,0.283810,-0.495488,0.813887,-0.107804,-0.001208,-0.570933,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.732877,-0.025580,-0.484524,-0.476942,0.650734,-0.500489,-0.286957,-0.493672,0.813869,-0.107736,-0.001301,-0.570972,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.765790,-0.164947,0.417244,-0.460724,0.758726,0.313495,0.284176,-0.495278,0.813859,-0.107702,-0.001348,-0.570992,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.731424,-0.025926,-0.483702,-0.479977,0.650919,-0.500249,-0.286774,-0.493778,0.813854,-0.107685,-0.001371,-0.571002,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.764302,-0.166120,0.417257,-0.462756,0.758668,0.313635,0.284267,-0.495225,0.813852,-0.107677,-0.001383,-0.571007,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.730058,-0.026620,-0.483668,-0.482050,0.650965,-0.500188,-0.286729,-0.493804,0.813851,-0.107673,-0.001389,-0.571009,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.763338,-0.166647,0.416981,-0.464403,0.758654,0.313670,0.284290,-0.495212,0.813850,-0.107670,-0.001392,-0.571010,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.728977,-0.027285,-0.483855,-0.483459,0.650977,-0.500173,-0.286717,-0.493811,0.813850,-0.107669,-0.001393,-0.571011,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.762704,-0.166892,0.416678,-0.465628,0.758650,0.313679,0.284296,-0.495209,0.813850,-0.107669,-0.001394,-0.571011,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.728183,-0.027816,-0.484068,-0.484411,0.650979,-0.500170,-0.286715,-0.493813,0.813850,-0.107669,-0.001394,-0.571011,100.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.762283,-0.167010,0.416426,-0.466500,0.758649,0.313681,0.284297,-0.495208,0.813850,-0.107668,-0.001395,-0.571011,100.000000,
